State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2189.0,2274.0,2817.0,3230.0,3668.0,4389.0,5326.0
Alaska,302.0,302.0,358.0,483.0,614.4999999999998,667.0,740.8499999999997
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4382.0,4453.0,5097.0,5574.0,6728.0,9412.0,9852.474999999999
Arkansas,1667.0,1710.0,1710.0,1764.0,1969.0,2211.4,2488.5499999999997
California,10159.6,10840.0,13028.0,18137.0,20440.0,21372.0,24521.099999999995
Colorado,2727.375,2835.0,3092.0,4563.0,5458.0,5924.0,6379.174999999997
Connecticut,1522.0,1958.0,2209.25,2442.5,3247.0,3247.0,3247.0
Delaware,866.5,919.0,1057.25,1196.0,1215.0,1283.0,1489.9499999999994
District of Columbia,216.125,483.0,529.0,584.0,678.0,795.0,795.0
Florida,9544.0,10840.0,10840.0,10840.0,18452.0,20939.0,25720.0
Georgia,3702.0,6097.0,7929.0,8288.0,11582.0,11820.0,11831.55
Guam,1.0,7.300000000000005,14.0,20.0,26.0,26.0,26.0
Hawaii,57.0,57.0,58.0,302.0,414.0,483.0,584.0
Idaho,468.0,597.0,597.0,960.0,1146.0,1149.0,1149.0
Illinois,2668.0,4759.0,5925.25,6305.0,7717.499999999999,9281.0,11074.724999999997
Indiana,2510.25,2793.0,2817.0,3293.0,4259.999999999999,5340.8,10522.0
Iowa,2281.0,2496.0,2851.0,3143.0,4100.0,5326.0,5633.0
Kansas,1597.025,1958.0,2186.0,2405.0,2472.0,2604.0,3247.0
Kentucky,2835.0,4325.0,4714.0,5097.0,5458.0,5924.0,6791.0
Louisiana,1953.275,2166.0,2216.0,2472.0,3247.0,3332.3,5326.0
Maine,439.65,597.0,661.0,661.0,889.0,1089.3,1146.0
Maryland,2066.3,2186.0,2274.0,2817.0,4100.0,4217.0,5326.0
Massachusetts,2747.325,4445.0,5020.75,5764.0,9281.0,9281.0,10522.0
Michigan,3491.45,4733.0,4733.0,4759.0,5633.0,5646.1,10522.0
Minnesota,2176.525,2281.0,2851.0,3143.0,4100.0,4111.7,5326.0
Mississippi,1286.375,1667.0,1764.0,2216.0,2413.0,2472.0,2474.625
Missouri,1958.0,2186.0,2189.0,2216.0,2274.0,2485.2000000000003,2715.8249999999994
Montana,468.0,468.0,681.0,889.0,1146.0,1149.0,1149.0
Nebraska,807.975,934.0,1057.25,1196.0,1283.0,1344.0,1489.9499999999978
Nevada,1621.325,1710.0,1854.0,1854.0,2005.0,2418.9,2499.0
New Hampshire,914.0,914.0,1209.0,1529.0,1622.0,1970.7,2477.0
New Jersey,8052.0,9316.0,9385.0,10547.0,11916.0,12623.0,15231.199999999988
New Mexico,999.425,1073.0,1209.0,1344.0,1344.0,1791.0,1893.3749999999995
New York,16230.0,19466.5,19467.0,25720.0,31349.0,50953.0,50953.0
North Carolina,7501.275,9385.0,9911.0,10611.0,11916.0,12623.0,17591.0
North Dakota,40.725,302.0,483.0,529.0,584.0,678.0,947.2499999999993
Northern Mariana Islands,1.0,1.0,1.0,4.4999999999999805,8.0,20.0,26.0
Ohio,4445.0,5535.0,6282.0,6635.0,8288.0,9412.0,10251.0
Oklahoma,2526.0,2817.0,3195.5,3668.0,4389.0,4389.0,10522.0
Oregon,1428.55,1580.0,1750.5,1986.0,1990.0,2005.0,2005.0
Pennsylvania,4577.425,6126.7,7676.499999999999,8271.0,8775.0,11591.5,11880.85
Puerto Rico,664.45,757.0,925.0,925.0,927.5,1043.0,1149.0
Rhode Island,938.475,1038.3,1057.25,1126.0,1283.0,1344.0,1622.0
South Carolina,4577.425,6042.0,6130.0,6697.0,8417.0,8790.1,11842.0
South Dakota,597.0,866.0,960.0,1085.0,1085.0,1128.0,1139.0249999999999
Tennessee,4759.0,5196.0,5535.0,5574.0,9281.0,9281.0,9281.0
Texas,10719.775,10840.0,10840.0,13028.0,20440.0,25720.0,37215.0
Utah,2082.0,2188.7,2189.0,2274.0,2817.0,4100.0,4307.299999999999
Vermont,302.0,358.0,392.0,475.49999999999994,814.9999999999998,868.3,1039.0
Virgin Islands,1.0,14.0,14.0,14.0,21.499999999999982,55.2,89.0
Virginia,5539.75,5545.0,6282.0,6839.0,8288.0,10251.0,11820.0
Washington,1949.0,2496.0,2496.0,3036.4999999999995,3606.0,5633.0,5633.0
West Virginia,468.0,584.1000000000001,975.4999999999999,1126.0,1199.25,1791.0,1791.0
Wisconsin,1958.0,2186.0,2189.0,2274.0,2677.0,3289.1000000000004,4307.299999999999
Wyoming,72.725,414.0,529.0,529.0,529.0,678.0,678.0
