State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,3.0,59.0,63.0,92.0,135.0,255.0
Alaska,3.0,4.0,4.0,5.0,6.0,8.0,35.0
American Samoa,0.0,0.0,1.0,1.0,2.0,4.0,4.0
Arizona,5.0,55.0,122.0,196.0,224.0,257.0,307.0
Arkansas,39.0,50.0,50.0,54.0,88.0,88.0,111.0
California,0.0,152.0,191.0,378.0,1000.0,1000.0,1434.0
Colorado,0.0,8.0,8.0,12.0,23.0,35.0,35.0
Connecticut,10.0,14.0,16.0,25.0,177.0,200.0,200.0
Delaware,5.0,5.0,5.0,6.0,7.0,9.0,45.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,15.0,15.0
Florida,92.0,120.0,139.0,139.0,178.0,989.0,1597.0
Georgia,67.0,89.0,117.0,358.0,376.0,404.0,454.0
Guam,0.0,0.0,1.0,1.0,1.0,10.0,13.0
Hawaii,0.0,2.0,2.0,4.0,6.0,8.0,50.0
Idaho,7.0,7.0,9.0,18.0,79.0,83.0,83.0
Illinois,18.0,27.0,27.0,27.0,71.0,756.0,756.0
Indiana,0.0,0.0,14.0,22.0,27.0,47.0,70.0
Iowa,21.0,26.0,26.0,29.0,45.0,91.0,151.0
Kansas,12.0,18.0,24.0,34.0,37.0,57.0,171.0
Kentucky,37.0,79.0,107.0,131.0,131.0,156.0,173.0
Louisiana,17.0,17.0,24.0,26.0,34.0,40.0,86.0
Maine,0.0,5.0,5.0,7.0,12.0,34.0,64.0
Maryland,13.0,13.0,17.0,17.0,24.0,34.0,481.0
Massachusetts,11.0,15.0,27.0,38.0,44.0,94.0,414.0
Michigan,35.0,37.0,39.0,85.0,253.0,475.0,475.0
Minnesota,12.0,17.0,17.0,21.0,29.0,29.0,58.0
Mississippi,9.0,12.0,16.0,21.0,129.0,129.0,129.0
Missouri,29.0,61.0,67.0,211.0,224.0,224.0,386.0
Montana,0.0,3.0,4.0,4.0,8.0,8.0,11.0
Nebraska,3.0,7.0,12.0,12.0,13.0,14.0,18.0
Nevada,0.0,0.0,10.0,46.0,47.0,110.0,144.0
New Hampshire,3.0,3.0,4.0,4.0,5.0,10.0,14.0
New Jersey,12.0,12.0,18.0,35.0,50.0,706.0,706.0
New Mexico,6.0,7.0,18.0,29.0,41.0,46.0,58.0
New York,0.0,27.0,27.0,61.0,123.0,1537.0,1537.0
North Carolina,36.0,40.0,42.0,80.0,460.0,596.0,596.0
North Dakota,2.0,2.0,2.0,4.0,33.0,46.0,46.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,4.0
Ohio,8.0,34.0,34.0,60.0,96.0,702.0,702.0
Oklahoma,13.0,35.0,47.0,86.0,115.0,115.0,115.0
Oregon,0.0,16.0,31.0,41.0,108.0,108.0,108.0
Pennsylvania,35.0,35.0,48.0,93.0,103.0,367.0,719.0
Puerto Rico,0.0,5.0,8.0,8.0,8.0,8.0,11.0
Rhode Island,1.0,1.0,2.0,5.0,63.0,63.0,63.0
South Carolina,19.0,20.0,29.0,53.0,133.0,133.0,133.0
South Dakota,4.0,4.0,4.0,6.0,26.0,26.0,42.0
Tennessee,38.0,47.0,61.0,83.0,198.0,198.0,201.0
Texas,108.0,116.0,147.0,214.0,746.0,1652.0,1652.0
Utah,0.0,9.0,24.0,36.0,114.0,263.0,263.0
Vermont,1.0,2.0,4.0,4.0,4.0,5.0,37.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,31.0,33.0,43.0,48.0,63.0,70.0,218.0
Washington,30.0,33.0,33.0,66.0,221.0,367.0,367.0
West Virginia,8.0,16.0,21.0,39.0,42.0,46.0,69.0
Wisconsin,75.0,96.0,104.0,112.0,200.0,200.0,225.0
Wyoming,0.0,3.0,5.0,7.0,15.0,17.0,23.0
