State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,30.0,30.0,30.0,38.0,66.0,171.0,189.0
Alaska,0.0,2.0,3.0,5.0,19.0,21.0,85.0
American Samoa,0.0,0.0,0.0,1.0,10.0,10.0,10.0
Arizona,10.0,46.0,48.0,74.0,154.0,285.0,285.0
Arkansas,31.0,36.0,37.0,51.0,75.0,76.0,81.0
California,0.0,84.0,144.0,156.0,199.0,498.0,2364.0
Colorado,17.0,20.0,24.0,28.0,33.0,71.0,211.0
Connecticut,7.0,10.0,12.0,14.0,23.0,24.0,27.0
Delaware,3.0,3.0,5.0,5.0,7.0,8.0,15.0
District of Columbia,0.0,0.0,0.0,2.0,7.0,15.0,46.0
Florida,68.0,70.0,70.0,121.0,552.0,625.0,625.0
Georgia,0.0,41.0,68.0,109.0,371.0,371.0,443.0
Guam,0.0,0.0,1.0,1.0,1.0,1.0,10.0
Hawaii,4.0,5.0,5.0,7.0,8.0,9.0,51.0
Idaho,0.0,4.0,7.0,7.0,7.0,9.0,12.0
Illinois,18.0,26.0,71.0,72.0,458.0,458.0,458.0
Indiana,9.0,10.0,14.0,27.0,38.0,65.0,537.0
Iowa,9.0,13.0,18.0,22.0,190.0,190.0,368.0
Kansas,9.0,9.0,11.0,16.0,30.0,30.0,77.0
Kentucky,42.0,74.0,105.0,110.0,110.0,117.0,279.0
Louisiana,17.0,18.0,20.0,24.0,32.0,195.0,540.0
Maine,0.0,0.0,5.0,7.0,10.0,34.0,54.0
Maryland,11.0,11.0,11.0,11.0,11.0,17.0,19.0
Massachusetts,19.0,24.0,27.0,30.0,33.0,33.0,39.0
Michigan,33.0,43.0,43.0,70.0,253.0,599.0,599.0
Minnesota,0.0,8.0,12.0,21.0,32.0,41.0,55.0
Mississippi,6.0,9.0,10.0,11.0,12.0,13.0,23.0
Missouri,0.0,24.0,34.0,49.0,123.0,213.0,213.0
Montana,2.0,2.0,4.0,6.0,8.0,10.0,11.0
Nebraska,3.0,3.0,7.0,8.0,9.0,19.0,154.0
Nevada,11.0,21.0,29.0,61.0,83.0,83.0,109.0
New Hampshire,2.0,3.0,3.0,7.0,8.0,10.0,32.0
New Jersey,17.0,17.0,25.0,30.0,40.0,50.0,50.0
New Mexico,6.0,6.0,17.0,23.0,33.0,92.0,118.0
New York,37.0,54.0,61.0,109.0,109.0,109.0,1537.0
North Carolina,20.0,36.0,47.0,63.0,67.0,71.0,71.0
North Dakota,0.0,0.0,1.0,3.0,28.0,31.0,61.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,11.0,11.0,11.0
Ohio,17.0,24.0,42.0,47.0,425.0,476.0,929.0
Oklahoma,29.0,29.0,47.0,73.0,138.0,138.0,138.0
Oregon,0.0,15.0,17.0,24.0,26.0,175.0,255.0
Pennsylvania,24.0,37.0,37.0,42.0,56.0,81.0,89.0
Puerto Rico,0.0,0.0,0.0,0.0,6.0,8.0,8.0
Rhode Island,2.0,4.0,5.0,6.0,38.0,43.0,84.0
South Carolina,21.0,21.0,22.0,36.0,209.0,313.0,607.0
South Dakota,2.0,3.0,3.0,3.0,4.0,5.0,6.0
Tennessee,24.0,27.0,39.0,49.0,299.0,363.0,801.0
Texas,0.0,0.0,107.0,175.0,197.0,283.0,1649.0
Utah,0.0,11.0,18.0,27.0,86.0,113.0,138.0
Vermont,1.0,1.0,3.0,3.0,23.0,50.0,50.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,7.0,7.0
Virginia,29.0,37.0,44.0,59.0,128.0,999.0,999.0
Washington,16.0,16.0,16.0,30.0,43.0,43.0,54.0
West Virginia,5.0,13.0,17.0,34.0,34.0,63.0,88.0
Wisconsin,29.0,48.0,69.0,139.0,149.0,156.0,160.0
Wyoming,0.0,2.0,5.0,8.0,11.0,23.0,23.0
