State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,67.0,73.0,73.0,111.0,142.0,303.0,347.0
Alaska,-14.0,1.0,5.0,9.0,10.0,14.0,20.0
American Samoa,0.0,0.0,1.0,2.0,2.0,2.0,4.0
Arizona,11.0,102.0,102.0,158.0,171.0,323.0,457.0
Arkansas,-7.0,27.0,91.0,91.0,102.0,106.0,131.0
California,0.0,324.0,392.0,401.0,430.0,505.0,848.0
Colorado,21.0,22.0,28.0,31.0,33.0,37.0,277.0
Connecticut,11.0,11.0,28.0,39.0,42.0,49.0,94.0
Delaware,-19.0,2.0,7.0,7.0,9.0,14.0,23.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,4.0,4.0
Florida,35.0,35.0,35.0,161.0,327.0,596.0,1374.0
Georgia,-392.0,60.0,89.0,162.0,209.0,220.0,298.0
Guam,1.0,1.0,1.0,1.0,2.0,4.0,6.0
Hawaii,5.0,5.0,8.0,8.0,8.0,9.0,67.0
Idaho,0.0,0.0,18.0,20.0,26.0,48.0,48.0
Illinois,45.0,45.0,45.0,53.0,130.0,600.0,600.0
Indiana,24.0,28.0,28.0,29.0,70.0,85.0,322.0
Iowa,0.0,26.0,37.0,41.0,49.0,53.0,88.0
Kansas,5.0,20.0,50.0,57.0,58.0,62.0,88.0
Kentucky,0.0,45.0,176.0,193.0,195.0,199.0,233.0
Louisiana,3.0,3.0,34.0,40.0,60.0,60.0,72.0
Maine,1.0,10.0,11.0,13.0,17.0,23.0,28.0
Maryland,17.0,17.0,42.0,50.0,52.0,52.0,52.0
Massachusetts,24.0,29.0,35.0,41.0,71.0,203.0,329.0
Michigan,7.0,70.0,82.0,118.0,154.0,168.0,195.0
Minnesota,0.0,20.0,24.0,24.0,62.0,68.0,189.0
Mississippi,20.0,27.0,35.0,38.0,79.0,79.0,79.0
Missouri,8.0,34.0,92.0,93.0,93.0,101.0,170.0
Montana,6.0,7.0,11.0,12.0,30.0,47.0,47.0
Nebraska,7.0,7.0,8.0,11.0,20.0,45.0,74.0
Nevada,21.0,53.0,53.0,91.0,118.0,125.0,243.0
New Hampshire,5.0,5.0,6.0,6.0,14.0,25.0,65.0
New Jersey,24.0,24.0,48.0,50.0,62.0,67.0,84.0
New Mexico,14.0,50.0,53.0,58.0,65.0,79.0,166.0
New York,53.0,73.0,104.0,109.0,109.0,156.0,922.0
North Carolina,33.0,57.0,81.0,125.0,126.0,460.0,460.0
North Dakota,0.0,3.0,3.0,3.0,9.0,37.0,37.0
Northern Mariana Islands,1.0,1.0,1.0,2.0,3.0,3.0,4.0
Ohio,43.0,50.0,50.0,141.0,141.0,558.0,558.0
Oklahoma,90.0,95.0,99.0,147.0,147.0,314.0,314.0
Oregon,31.0,35.0,46.0,52.0,65.0,114.0,125.0
Pennsylvania,19.0,77.0,103.0,151.0,151.0,152.0,287.0
Puerto Rico,4.0,4.0,4.0,4.0,16.0,16.0,24.0
Rhode Island,4.0,4.0,4.0,6.0,6.0,12.0,50.0
South Carolina,4.0,4.0,4.0,43.0,67.0,67.0,78.0
South Dakota,0.0,7.0,9.0,10.0,12.0,24.0,26.0
Tennessee,0.0,0.0,0.0,82.0,116.0,119.0,203.0
Texas,0.0,0.0,215.0,292.0,321.0,498.0,777.0
Utah,18.0,31.0,53.0,97.0,138.0,252.0,263.0
Vermont,2.0,2.0,2.0,4.0,6.0,30.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,6.0,6.0,64.0,80.0,111.0,111.0,230.0
Washington,0.0,77.0,77.0,84.0,91.0,129.0,227.0
West Virginia,38.0,40.0,44.0,53.0,141.0,141.0,141.0
Wisconsin,52.0,52.0,99.0,213.0,241.0,253.0,362.0
Wyoming,6.0,6.0,9.0,11.0,17.0,18.0,18.0
