State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,50.0,50.0,60.0,76.0,81.0,104.0,223.0
Alaska,0.0,4.0,5.0,6.0,8.0,11.0,35.0
American Samoa,-2.0,-0.0,1.0,2.0,3.0,3.0,3.0
Arizona,10.0,76.0,90.0,147.0,309.0,396.0,396.0
Arkansas,63.0,66.0,85.0,85.0,90.0,120.0,223.0
California,0.0,126.0,288.0,306.0,367.0,1878.0,1878.0
Colorado,13.0,21.0,21.0,23.0,41.0,44.0,147.0
Connecticut,0.0,10.0,11.0,18.0,19.0,26.0,200.0
Delaware,5.0,5.0,6.0,6.0,12.0,15.0,43.0
District of Columbia,0.0,0.0,0.0,2.0,3.0,7.0,7.0
Florida,0.0,98.0,105.0,141.0,201.0,350.0,1347.0
Georgia,26.0,64.0,148.0,265.0,293.0,643.0,868.0
Guam,0.0,0.0,1.0,1.0,1.0,1.0,2.0
Hawaii,2.0,5.0,5.0,6.0,10.0,11.0,36.0
Idaho,0.0,0.0,6.0,13.0,19.0,112.0,112.0
Illinois,35.0,35.0,54.0,95.0,320.0,320.0,320.0
Indiana,0.0,19.0,26.0,41.0,51.0,55.0,55.0
Iowa,10.0,23.0,26.0,37.0,61.0,151.0,151.0
Kansas,10.0,21.0,34.0,39.0,47.0,84.0,155.0
Kentucky,98.0,134.0,143.0,172.0,241.0,260.0,260.0
Louisiana,30.0,43.0,46.0,47.0,48.0,68.0,222.0
Maine,8.0,9.0,11.0,14.0,14.0,15.0,36.0
Maryland,8.0,18.0,30.0,481.0,481.0,481.0,481.0
Massachusetts,10.0,21.0,25.0,27.0,43.0,48.0,52.0
Michigan,69.0,82.0,99.0,102.0,264.0,475.0,475.0
Minnesota,0.0,16.0,16.0,26.0,41.0,43.0,49.0
Mississippi,13.0,15.0,17.0,20.0,22.0,30.0,68.0
Missouri,21.0,73.0,85.0,162.0,369.0,369.0,369.0
Montana,3.0,4.0,4.0,4.0,9.0,9.0,10.0
Nebraska,3.0,7.0,7.0,11.0,15.0,15.0,16.0
Nevada,-19.0,25.0,61.0,61.0,75.0,78.0,166.0
New Hampshire,0.0,4.0,5.0,6.0,10.0,11.0,35.0
New Jersey,12.0,26.0,32.0,62.0,76.0,706.0,706.0
New Mexico,-39.0,3.0,27.0,35.0,62.0,127.0,127.0
New York,57.0,61.0,73.0,136.0,136.0,156.0,491.0
North Carolina,33.0,39.0,51.0,54.0,77.0,109.0,109.0
North Dakota,0.0,2.0,2.0,5.0,6.0,13.0,19.0
Northern Mariana Islands,-2.0,-2.0,1.0,1.0,2.0,3.0,4.0
Ohio,32.0,32.0,32.0,85.0,94.0,297.0,297.0
Oklahoma,6.0,6.0,60.0,100.0,180.0,180.0,180.0
Oregon,22.0,31.0,35.0,43.0,82.0,202.0,202.0
Pennsylvania,43.0,55.0,55.0,64.0,93.0,132.0,132.0
Puerto Rico,4.0,5.0,8.0,13.0,16.0,16.0,17.0
Rhode Island,3.0,3.0,3.0,5.0,27.0,27.0,27.0
South Carolina,27.0,48.0,52.0,53.0,62.0,249.0,249.0
South Dakota,0.0,0.0,5.0,6.0,7.0,24.0,25.0
Tennessee,0.0,0.0,67.0,81.0,134.0,182.0,259.0
Texas,0.0,0.0,0.0,150.0,422.0,1667.0,1808.0
Utah,7.0,7.0,13.0,48.0,89.0,89.0,195.0
Vermont,2.0,2.0,3.0,5.0,5.0,5.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,45.0,46.0,80.0,87.0,92.0,410.0,476.0
Washington,0.0,0.0,40.0,56.0,63.0,79.0,149.0
West Virginia,3.0,3.0,29.0,43.0,71.0,80.0,81.0
Wisconsin,48.0,77.0,80.0,132.0,171.0,200.0,429.0
Wyoming,3.0,3.0,5.0,9.0,13.0,17.0,21.0
