location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,713.052341729141,807.68047234125,1060.54504180452,1550.79695496755,2633.00812675754,2836.48087426927,3188.5796600799395
Alaska,659.3575935850901,688.962251961185,737.589739754207,772.115122063755,889.7676876598711,975.4204805149,1009.98533043905
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,14172.2759942324,15504.7053853189,16851.498439124698,17945.4271054151,19154.3560136221,20623.2001364871,22808.486339583
Arkansas,5970.31912541851,6440.2629669262,6747.86071351133,6918.97450267058,7871.7690556857,8043.157341140691,8383.31912541851
California,10077.7427347892,11576.8332248703,13751.8906497357,19745.6385151399,42126.3730247631,46544.3062172383,52468.3498254159
Colorado,7531.79602413571,8143.241108910601,8952.41029342182,9366.86394857464,9700.28588668228,10747.5177601097,11423.2130319419
Connecticut,6883.0545829926905,7349.93833959345,7744.678385408671,11065.4363385832,13183.2000619039,15422.1854152296,16562.2477343
Delaware,1849.63007219312,1882.15278565633,1946.68893693546,2330.61230331453,2948.4978440860805,3075.76877158291,3375.05050771328
District of Columbia,522.648026599191,563.119589157758,614.164937717309,808.8244025197639,1049.6744261161698,1090.0076165091805,1229.6869588197
Florida,2301.98042146227,2794.05610903334,4959.5611065535295,6832.85675650276,29940.318910795097,33252.4916916223,40002.6684435953
Georgia,4042.04951124315,4390.402504170271,4950.12608618633,6866.3005835372,9724.48394827748,10245.1101582094,11096.8524763087
Guam,7.32774817303774,8.41329495033812,9.07155999371753,11.7479075887022,16.8134347777195,17.4926060601606,18.1520376086519
Hawaii,1226.77982830235,1246.97854827562,1272.23584773319,1370.7908178233,1637.2386592926998,1792.11875263932,1877.20447938084
Idaho,700.090066525475,757.830472315662,991.20023668587,1136.05637403205,1863.64825130328,1964.72317338875,1997.29135199303
Illinois,28530.3943954616,30496.867222521098,33184.1297785865,45793.17788812469,50108.900273074505,52458.97301239151,57672.3943954616
Indiana,1344.57015706866,6788.96308076193,8719.380602149058,9575.59611394047,13415.1544791162,17454.7843054654,20153.5701570687
Iowa,3743.23799134264,4193.186806152271,5416.92663681391,7781.26801008475,13507.9862227397,14372.3870060465,15339.9597674077
Kansas,6777.152625643979,7400.74045413396,8066.96733334097,11138.0578451827,14687.6689635546,15283.215305188402,15884.5936692315
Kentucky,6987.18137342203,7652.779051310341,8610.93650916909,13291.6661644314,16546.8509492222,17414.0052464351,18233.7640431263
Louisiana,1788.7782370592397,1934.82504457121,2209.07881596384,2876.9685168006704,4491.76149671079,4633.47675284659,4952.19855287301
Maine,1920.05798111612,2187.32381941294,2525.89106953306,2948.3223137824702,3351.7965297001697,3549.4855207774103,3923.057981116121
Maryland,5141.97689486216,5550.442188177851,5980.012488496141,6517.38765024708,7439.73922143393,8298.32924596255,8610.1497660599
Massachusetts,15899.324512706102,16995.1662476813,18731.7261970872,22898.194208342204,26469.0154536742,29039.0579597681,31165.5997602514
Michigan,25789.397887021,27550.277796668703,32914.593387502995,40627.7368300005,50038.06529005191,57073.397887021,60010.8774567813
Minnesota,9455.31945571285,10147.9908235171,11940.4901313549,13900.7396101867,16383.2957718188,17823.9908235171,18766.1563039662
Mississippi,2542.39206932147,2665.11405134633,2996.8776687511304,3952.3683642683295,4273.07286455347,4702.28268305208,5278.705669702779
Missouri,10586.2083035644,12896.1649161638,14892.6520654422,18674.3214919487,20846.4232937427,24416.315353535098,25666.2083035644
Montana,620.590201648471,652.4667986310201,728.154252798064,797.525353303412,869.8917593066581,910.325695449859,928.70682277178
Nebraska,1093.55649157819,2186.0999549439102,2888.64153751475,3365.21615332802,5708.819977702671,6568.70128565937,6879.55649157819
Nevada,2484.45918508803,2791.9368934162394,2961.11229392039,3181.243959271,4413.49133605213,4654.45918508803,4859.396994084001
New Hampshire,5135.24416777784,5972.38452321041,6389.8866375176,8925.81220153347,10600.6704064168,11178.767390423302,11656.2960590749
New Jersey,13245.6573443141,14866.453000308898,15977.2919603277,18005.6563725674,19062.7016931858,20872.4894337956,22155.657344314102
New Mexico,3697.96457491052,4240.83176000897,5507.55571667402,6592.73804678238,8170.32941624396,9972.96457491052,10075.2802234123
New York,29699.760369328,32693.512808515698,35044.3483314993,36868.015828969,39071.9792108382,42497.023680261,44068.760369328
North Carolina,7516.985743835941,8185.943805157629,10059.901230284,14656.9530878954,22083.3883403,23381.3703511852,24025.3634719857
North Dakota,1850.77449197578,2204.28844417445,2412.7725221987303,2682.6934392770604,2947.54797688086,3056.4169836546503,3166.2908200867896
Northern Mariana Islands,0.0,0.0,0.0,1.5518253349000598e-11,0.0070686465535345,0.007674796623246,0.0100979597654032
Ohio,23305.6112157175,24012.1348129556,28108.917509104504,32350.765593373,39389.6120921386,41759.1348129556,43055.988812824304
Oklahoma,4442.65871632093,4554.22839440144,4886.26520505865,6475.86621248152,8975.28959487678,9140.25054664043,9225.23553653916
Oregon,1898.86048373792,1921.9238285324104,2183.63762632465,2955.2237041496,5593.09974529278,5956.57534887693,6204.99695444217
Pennsylvania,20823.6788050447,21523.7497807428,23054.322156153903,27214.6033256589,29521.003225958106,31197.9672032506,31849.7497807428
Puerto Rico,720.433547437145,870.085806348606,1155.8350958808098,1712.3855576289402,2065.65990907486,3134.9369180204303,5249.44289150414
Rhode Island,4665.47161890875,5202.97764946224,5608.0352929833,7751.48165324109,9525.71834057344,10041.1488155598,10492.7055214516
South Carolina,2472.00445024283,2721.4411542809803,3162.5819793921,4586.842886184229,6084.0651587764405,6411.5739151577,7099.155150191179
South Dakota,1482.75298057962,1600.50871793854,2018.5303825040803,2732.53621900498,3149.6477120688696,3622.17473314132,3662.50871793854
Tennessee,7453.294518031371,7529.347921419991,7862.76208792999,10412.8855206701,14534.4507651549,14931.1418646405,15564.9462618189
Texas,11598.5269136417,12417.9724404484,14356.6495907556,19304.851339207,29853.5326904319,33416.3632065017,40916.5539091916
Utah,8514.76154556013,8645.31987225062,9055.18045154944,9533.92310334125,10326.2297223577,10753.7811144025,11333.4782299061
Vermont,681.277460480022,917.051716380526,1262.1096441332302,1881.30878627201,3110.52095283004,3472.1154086354,3532.27746048002
Virgin Islands,18.71698330033,18.818194255124,19.0907105999595,25.043447634067,35.63789601492321,44.0897848939085,49.4703365153464
Virginia,6773.017576363111,7463.423964394009,7833.054531009259,8004.300945474421,8280.2063766474,8816.22300292033,9354.017576363109
Washington,2122.27589548952,3036.31937441689,3539.2863094059603,4353.28600605053,8134.366915299821,8672.78417958713,8773.27589548952
West Virginia,2638.7772210071,2642.97597220144,3445.7673094550105,4771.23190133623,9153.97597220144,9784.36935313797,10457.9433720719
Wisconsin,13715.5192985174,15467.465023197,16243.8596488299,18840.9216961358,22398.2179616327,22982.8602000454,23695.8429256188
Wyoming,231.42116890739,342.360136119187,392.80545477639,454.352251039018,744.240517555445,833.42116890739,845.383538527834
