State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,91.0,93.0,120.0,138.0,149.0,220.0,220.0
Alaska,8.0,11.0,11.0,13.0,16.0,16.0,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,126.0,152.0,265.0,281.0,281.0,285.0,397.0
Arkansas,46.0,52.0,73.0,98.0,113.0,117.0,136.0
California,112.0,126.0,223.0,436.0,567.0,752.0,1662.0
Colorado,80.0,177.0,208.0,223.0,236.0,236.0,253.0
Connecticut,15.0,15.0,15.0,26.0,30.0,48.0,55.0
Delaware,8.0,12.0,16.0,16.0,30.0,31.0,32.0
District of Columbia,0.0,0.0,0.0,1.0,2.0,3.0,4.0
Florida,68.0,299.0,308.0,356.0,420.0,490.0,853.0
Georgia,91.0,91.0,210.0,279.0,288.0,399.0,415.0
Guam,1.0,3.0,4.0,5.0,6.0,6.0,11.0
Hawaii,5.0,23.0,25.0,37.0,55.0,59.0,59.0
Idaho,50.0,60.0,78.0,78.0,78.0,81.0,81.0
Illinois,101.0,101.0,150.0,153.0,181.0,182.0,240.0
Indiana,91.0,116.0,116.0,133.0,139.0,207.0,222.0
Iowa,72.0,73.0,86.0,93.0,314.0,599.0,599.0
Kansas,39.0,50.0,50.0,50.0,60.0,94.0,102.0
Kentucky,38.0,38.0,88.0,117.0,145.0,167.0,173.0
Louisiana,25.0,37.0,42.0,47.0,51.0,71.0,71.0
Maine,12.0,21.0,35.0,40.0,48.0,52.0,60.0
Maryland,40.0,55.0,55.0,65.0,86.0,92.0,93.0
Massachusetts,55.0,66.0,69.0,84.0,98.0,99.0,267.0
Michigan,204.0,343.0,377.0,378.0,383.0,383.0,472.0
Minnesota,153.0,172.0,189.0,200.0,246.0,333.0,392.0
Mississippi,18.0,28.0,52.0,70.0,116.0,125.0,137.0
Missouri,20.0,68.0,88.0,144.0,144.0,241.0,253.0
Montana,43.0,45.0,51.0,64.0,64.0,70.0,128.0
Nebraska,6.0,10.0,21.0,34.0,46.0,76.0,76.0
Nevada,49.0,64.0,78.0,93.0,116.0,122.0,140.0
New Hampshire,26.0,26.0,32.0,38.0,61.0,64.0,64.0
New Jersey,0.0,0.0,47.0,87.0,112.0,215.0,345.0
New Mexico,36.0,72.0,80.0,80.0,86.0,86.0,113.0
New York,56.0,185.0,227.0,236.0,275.0,279.0,750.0
North Carolina,38.0,64.0,128.0,191.0,279.0,416.0,526.0
North Dakota,14.0,16.0,24.0,27.0,31.0,33.0,145.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,132.0,161.0,169.0,193.0,199.0,259.0,425.0
Oklahoma,56.0,59.0,70.0,77.0,86.0,86.0,86.0
Oregon,67.0,76.0,88.0,149.0,157.0,164.0,189.0
Pennsylvania,242.0,294.0,399.0,517.0,567.0,955.0,1574.0
Puerto Rico,4.0,4.0,4.0,7.0,7.0,13.0,16.0
Rhode Island,0.0,0.0,4.0,5.0,5.0,6.0,9.0
South Carolina,30.0,71.0,74.0,130.0,137.0,205.0,205.0
South Dakota,24.0,24.0,24.0,31.0,39.0,40.0,41.0
Tennessee,52.0,66.0,113.0,149.0,181.0,270.0,270.0
Texas,92.0,275.0,416.0,450.0,504.0,649.0,972.0
Utah,63.0,71.0,91.0,113.0,152.0,152.0,152.0
Vermont,16.0,17.0,17.0,22.0,27.0,28.0,28.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,45.0,108.0,121.0,141.0,165.0,190.0,190.0
Washington,95.0,98.0,128.0,177.0,234.0,262.0,317.0
West Virginia,37.0,37.0,58.0,76.0,76.0,79.0,79.0
Wisconsin,98.0,109.0,138.0,138.0,144.0,171.0,191.0
Wyoming,26.0,32.0,34.0,37.0,45.0,45.0,50.0
