State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,140.0,143.0,167.0,214.0,215.0,321.0,325.0
Alaska,16.0,18.0,20.0,21.0,32.0,39.0,88.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,150.0,189.0,255.0,297.0,316.0,368.0,368.0
Arkansas,63.0,72.0,90.0,97.0,112.0,128.0,364.0
California,223.0,223.0,487.0,596.0,596.0,622.0,726.0
Colorado,161.0,169.0,199.0,200.0,247.0,247.0,288.0
Connecticut,5.0,5.0,5.0,25.0,68.0,79.0,138.0
Delaware,16.0,19.0,22.0,25.0,28.0,30.0,47.0
District of Columbia,3.0,3.0,3.0,3.0,4.0,5.0,6.0
Florida,332.0,400.0,433.0,623.0,623.0,933.0,933.0
Georgia,254.0,293.0,314.0,427.0,600.0,1186.0,1286.0
Guam,5.0,6.0,7.0,8.0,9.0,10.0,11.0
Hawaii,16.0,20.0,22.0,22.0,29.0,46.0,60.0
Idaho,69.0,78.0,87.0,87.0,93.0,121.0,121.0
Illinois,97.0,148.0,164.0,172.0,184.0,185.0,199.0
Indiana,155.0,177.0,177.0,204.0,215.0,252.0,263.0
Iowa,63.0,63.0,64.0,81.0,106.0,126.0,380.0
Kansas,68.0,76.0,76.0,81.0,93.0,93.0,109.0
Kentucky,90.0,106.0,115.0,131.0,179.0,316.0,538.0
Louisiana,27.0,51.0,64.0,65.0,70.0,113.0,113.0
Maine,20.0,26.0,27.0,34.0,38.0,50.0,56.0
Maryland,34.0,36.0,66.0,70.0,85.0,87.0,137.0
Massachusetts,75.0,76.0,84.0,84.0,84.0,116.0,116.0
Michigan,290.0,312.0,342.0,347.0,495.0,1104.0,1104.0
Minnesota,84.0,84.0,143.0,152.0,155.0,193.0,265.0
Mississippi,40.0,40.0,40.0,45.0,73.0,103.0,142.0
Missouri,88.0,94.0,97.0,166.0,197.0,197.0,223.0
Montana,34.0,56.0,60.0,60.0,69.0,91.0,95.0
Nebraska,26.0,27.0,31.0,50.0,52.0,62.0,70.0
Nevada,65.0,70.0,72.0,90.0,90.0,90.0,120.0
New Hampshire,22.0,23.0,30.0,36.0,55.0,55.0,70.0
New Jersey,51.0,52.0,128.0,128.0,171.0,183.0,183.0
New Mexico,42.0,61.0,74.0,105.0,253.0,253.0,253.0
New York,210.0,214.0,226.0,235.0,262.0,326.0,326.0
North Carolina,143.0,143.0,155.0,167.0,232.0,340.0,455.0
North Dakota,21.0,22.0,26.0,33.0,34.0,36.0,219.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,113.0,219.0,234.0,390.0,397.0,524.0,524.0
Oklahoma,115.0,117.0,159.0,186.0,263.0,263.0,376.0
Oregon,86.0,88.0,120.0,137.0,157.0,167.0,179.0
Pennsylvania,258.0,371.0,393.0,401.0,420.0,498.0,1416.0
Puerto Rico,12.0,12.0,12.0,12.0,12.0,16.0,16.0
Rhode Island,4.0,4.0,4.0,5.0,7.0,9.0,9.0
South Carolina,82.0,87.0,130.0,149.0,224.0,224.0,229.0
South Dakota,15.0,18.0,24.0,26.0,36.0,37.0,37.0
Tennessee,95.0,109.0,109.0,198.0,296.0,296.0,330.0
Texas,198.0,471.0,585.0,841.0,841.0,1260.0,1260.0
Utah,52.0,63.0,73.0,103.0,154.0,166.0,166.0
Vermont,9.0,12.0,15.0,16.0,18.0,20.0,26.0
Virgin Islands,1.0,1.0,2.0,2.0,2.0,2.0,2.0
Virginia,145.0,168.0,185.0,213.0,249.0,292.0,385.0
Washington,121.0,144.0,159.0,218.0,256.0,345.0,357.0
West Virginia,66.0,72.0,85.0,91.0,104.0,118.0,118.0
Wisconsin,92.0,92.0,108.0,173.0,261.0,261.0,279.0
Wyoming,37.0,37.0,37.0,40.0,53.0,53.0,53.0
