State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,102.0,121.0,154.0,158.0,169.0,212.0,303.0
Alaska,15.0,17.0,18.0,20.0,22.0,24.0,32.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,233.0,243.0,262.0,378.0,472.0,891.0,903.0
Arkansas,71.0,79.0,88.0,96.0,100.0,103.0,136.0
California,223.0,223.0,223.0,447.0,533.0,850.0,2729.0
Colorado,117.0,117.0,117.0,205.0,344.0,698.0,715.0
Connecticut,15.0,15.0,15.0,15.0,21.0,49.0,73.0
Delaware,13.0,13.0,13.0,17.0,23.0,24.0,31.0
District of Columbia,1.0,1.0,1.0,1.0,3.0,4.0,4.0
Florida,313.0,371.0,401.0,539.0,755.0,810.0,1507.0
Georgia,254.0,254.0,262.0,266.0,320.0,364.0,480.0
Guam,3.0,3.0,6.0,7.0,7.0,8.0,10.0
Hawaii,21.0,24.0,31.0,45.0,49.0,98.0,98.0
Idaho,63.0,78.0,87.0,100.0,522.0,522.0,522.0
Illinois,137.0,137.0,139.0,172.0,181.0,192.0,294.0
Indiana,152.0,171.0,190.0,190.0,204.0,243.0,303.0
Iowa,42.0,42.0,50.0,87.0,97.0,147.0,150.0
Kansas,74.0,76.0,82.0,82.0,88.0,88.0,108.0
Kentucky,92.0,106.0,106.0,111.0,131.0,152.0,153.0
Louisiana,45.0,48.0,51.0,56.0,65.0,65.0,71.0
Maine,27.0,27.0,35.0,44.0,48.0,48.0,52.0
Maryland,17.0,57.0,65.0,74.0,74.0,87.0,103.0
Massachusetts,69.0,69.0,71.0,84.0,94.0,99.0,116.0
Michigan,313.0,313.0,313.0,326.0,367.0,508.0,508.0
Minnesota,113.0,132.0,156.0,193.0,201.0,265.0,265.0
Mississippi,17.0,41.0,43.0,45.0,74.0,103.0,206.0
Missouri,81.0,83.0,89.0,91.0,125.0,133.0,144.0
Montana,32.0,49.0,56.0,59.0,99.0,128.0,128.0
Nebraska,11.0,26.0,28.0,29.0,42.0,62.0,67.0
Nevada,63.0,69.0,73.0,93.0,93.0,111.0,129.0
New Hampshire,22.0,27.0,28.0,37.0,55.0,56.0,56.0
New Jersey,25.0,62.0,85.0,106.0,106.0,164.0,170.0
New Mexico,38.0,43.0,84.0,107.0,125.0,253.0,256.0
New York,194.0,194.0,194.0,214.0,279.0,326.0,326.0
North Carolina,145.0,145.0,152.0,160.0,240.0,340.0,360.0
North Dakota,22.0,22.0,27.0,29.0,33.0,36.0,94.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,170.0,180.0,223.0,252.0,390.0,436.0,560.0
Oklahoma,82.0,82.0,95.0,95.0,123.0,171.0,171.0
Oregon,85.0,105.0,118.0,126.0,190.0,190.0,190.0
Pennsylvania,216.0,265.0,420.0,470.0,472.0,472.0,535.0
Puerto Rico,12.0,12.0,12.0,13.0,13.0,16.0,16.0
Rhode Island,1.0,1.0,1.0,4.0,5.0,5.0,8.0
South Carolina,4.0,100.0,128.0,128.0,181.0,181.0,362.0
South Dakota,22.0,24.0,24.0,29.0,32.0,42.0,42.0
Tennessee,0.0,5.0,97.0,132.0,169.0,172.0,239.0
Texas,401.0,443.0,541.0,729.0,1019.0,1019.0,2035.0
Utah,31.0,31.0,76.0,132.0,132.0,155.0,155.0
Vermont,12.0,15.0,17.0,20.0,22.0,22.0,29.0
Virgin Islands,0.0,1.0,1.0,1.0,1.0,2.0,2.0
Virginia,113.0,122.0,126.0,158.0,166.0,209.0,320.0
Washington,128.0,147.0,189.0,244.0,341.0,341.0,369.0
West Virginia,56.0,76.0,82.0,85.0,117.0,249.0,510.0
Wisconsin,98.0,103.0,131.0,144.0,229.0,259.0,259.0
Wyoming,30.0,34.0,34.0,34.0,37.0,39.0,40.0
