location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,193.095666594477,643.6522219815911,1279.33635907748,1387.24721541163,1508.65222198159,1508.65222198159
Alaska,650.028955187644,650.028955187644,910.0182716318808,922.620142452157,934.602346170257,1195.02895518764,1195.02895518764
American Samoa,442.019440878545,442.019440878545,722.5543505995411,728.420284742666,734.682843429308,1015.01944087855,1015.01944087855
Arizona,4495.31321510995,4495.31321510995,4679.9743630772,4799.8344024343,4861.039634582589,5082.31321510995,5082.31321510995
Arkansas,1549.80848069712,1549.80848069712,2168.23078810365,2208.95193685632,2253.56406705035,2873.80848069712,2873.80848069712
California,21821.4147213682,21821.4147213682,24737.157563304503,25183.4435190894,25562.3291711919,28506.4147213682,28506.4147213682
Colorado,0.0,2863.3404390405103,9544.46813013504,12106.6333004672,13531.468130135,15642.1455628902,24468.1937669138
Connecticut,2887.43824727146,2927.80716145609,2943.31329702074,3003.42914453021,3084.80716145609,3085.53265194328,3096.2298018098804
Delaware,665.778426555014,669.374806410672,671.6750934876641,679.079717857894,690.6750934876641,692.062386489803,703.908844751277
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,12370.2423252855,12370.2423252855,20400.4744772464,20699.1946192686,21178.5346023925,29111.242325285497,29111.242325285497
Georgia,2442.80894611035,2442.80894611035,3796.5301938303705,3833.89470825437,3874.26248084521,5226.80894611035,5226.80894611035
Guam,213.14705898015,213.14705898015,229.35867521244705,231.64942547090303,233.930709766348,250.14705898015,250.14705898015
Hawaii,662.088498529411,662.088498529411,787.5777806219119,794.8645848234449,800.981455635134,927.088498529411,927.088498529411
Idaho,0.0,0.0,0.0,0.0,0.0,1198.0,1198.0
Illinois,9305.85252821197,9305.85252821197,9435.618785060007,9582.39798240317,9767.17234634887,9877.85252821197,9877.85252821197
Indiana,1134.51270214358,1134.51270214358,1411.43290188978,1495.63491031621,1577.99148295005,1859.51270214358,1859.51270214358
Iowa,934.953892102232,949.209480477695,968.951399477199,983.580015203683,1008.67821278997,1047.18251935608,1075.97154719324
Kansas,373.7202509748941,373.7202509748941,383.878664141172,401.28578064986505,420.884709233884,428.7202509748941,428.7202509748941
Kentucky,4138.15745332185,4947.571127839121,6532.533141916911,7411.22849357748,7699.52274963888,7763.23680692303,7784.21893726662
Louisiana,507.245710600594,507.245710600594,706.806625018828,730.6820357097309,763.066570393275,957.245710600594,957.245710600594
