State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13449.0,15730.7,26058.0,31438.5,46525.0,65666.0,99495.0
Alaska,2245.225,3871.0,5881.0,8540.0,14514.0,19137.100000000002,33504.42499999999
American Samoa,3.325,231.10000000000005,1138.0,1819.0,4622.749999999998,8928.0,18605.79999999998
Arizona,11162.0,14294.0,17836.5,28619.0,35139.0,55306.30000000001,99495.0
Arkansas,10488.95,13191.0,15542.0,21275.0,30261.249999999996,41176.0,76278.84999999993
California,50560.0,92824.40000000002,96883.0,121620.0,129202.0,150740.0,151760.0
Colorado,8034.425,13167.1,15542.0,20365.0,29140.0,38272.200000000004,48726.475
Connecticut,3798.0,7306.0,9477.75,13179.0,21010.0,34749.0,48431.74999999997
Delaware,2245.225,3843.6000000000004,5345.0,8221.0,12043.0,17097.0,33504.42499999999
District of Columbia,308.775,1150.0,2812.5,4654.499999999999,8091.0,10328.300000000001,18850.124999999996
Florida,65346.2,96883.0,100249.0,107070.0,129202.0,150740.0,151760.0
Georgia,29881.0,50560.0,68114.0,96883.0,121620.0,150740.0,151764.0
Guam,8.475,373.5000000000001,1128.0,1742.4999999999998,3637.7499999999995,8091.0,13289.674999999992
Hawaii,4457.15,7306.0,8314.0,13193.5,21010.0,25126.4,31177.624999999996
Idaho,4457.15,7306.0,8290.75,13193.5,21010.0,25126.4,31177.624999999996
Illinois,13449.0,15730.7,26058.0,31438.5,46525.0,67943.0,99495.0
Indiana,13449.0,15674.0,25103.999999999996,31262.0,46525.0,63975.8,94241.97499999998
Iowa,3798.0,7306.0,8221.0,13193.5,21010.0,25346.0,33369.59999999999
Kansas,4457.15,7306.0,8290.75,13303.0,21047.25,25346.0,34171.79999999999
Kentucky,13449.0,15730.7,26058.0,31674.0,46525.0,65666.0,99495.0
Louisiana,13449.0,15674.0,22242.0,31468.0,46525.0,67943.00000000003,115380.47499999989
Maine,308.775,1150.0,2769.0,4584.25,7475.249999999998,10191.0,17801.024999999998
Maryland,4457.15,7306.0,8643.25,13517.0,21159.0,34901.8,47350.299999999996
Massachusetts,8123.875,11438.0,14806.0,25087.5,31615.0,44402.0,99495.0
Michigan,11117.9,13580.7,15542.0,24878.5,31629.75,44402.0,82084.82499999991
Minnesota,8034.425,12773.000000000002,14885.0,20365.0,29140.0,38272.200000000004,48726.475
Mississippi,13449.0,15674.0,26058.0,31674.0,46525.0,65666.0,99495.0
Missouri,10488.95,13191.0,15688.25,20761.999999999996,30261.249999999996,41234.3,49296.0
Montana,2245.225,3871.0,5536.25,8344.5,13630.999999999998,18654.0,33504.42499999999
Nebraska,3314.625,4484.2,8036.0,11584.0,17195.5,25126.4,33504.42499999999
Nevada,4398.9,7306.0,8290.75,13303.0,21047.25,25346.0,33369.59999999999
New Hampshire,1495.925,2760.8,3703.5,5440.499999999999,9612.0,14514.0,21594.925
New Jersey,11162.0,14055.300000000001,14885.0,28619.0,35139.0,48734.200000000004,99495.0
New Mexico,4457.15,7306.0,8290.75,13193.5,21010.0,25126.4,31177.624999999996
New York,13449.0,16314.0,26058.0,31644.5,48097.0,67943.00000000003,99495.0
North Carolina,13449.0,16314.0,26413.5,33973.0,51537.24999999999,88436.0,121992.0
North Dakota,1096.45,2265.4,3530.9999999999995,5286.0,9612.0,14514.0,21594.925
Northern Mariana Islands,3.325,231.10000000000005,1138.0,1819.0,4622.749999999998,8928.0,18605.79999999998
Ohio,13449.0,16307.85,26413.5,31674.0,48097.0,67943.00000000003,99495.0
Oklahoma,8948.0,12930.5,15688.25,20365.0,29490.999999999996,39852.1,49296.0
Oregon,9480.95,12932.1,15688.25,20365.0,29490.999999999996,39852.1,49296.0
Pennsylvania,11139.95,14076.7,16306.5,23916.0,31845.0,41891.15,76278.84999999993
Puerto Rico,4457.15,7306.0,8290.75,13303.0,21047.25,25346.0,32273.612499999996
Rhode Island,1495.925,2818.0,3982.75,5955.5,10191.0,17097.0,29415.149999999965
South Carolina,13449.0,15730.7,26058.0,31468.0,46525.0,65666.0,94241.97499999998
South Dakota,1296.1875,2513.1000000000004,3597.0,5345.0,9612.0,14514.0,21594.925
Tennessee,13449.0,15674.0,26532.0,32823.49999999999,51537.24999999999,88436.0,115380.47499999989
Texas,68114.0,96883.0,100249.0,121620.0,131058.0,151760.0,151760.0
Utah,4457.15,7306.0,8290.75,13196.0,21047.25,25346.0,36277.0
Vermont,308.775,1049.9,1708.25,3333.0,7063.0,10045.2,17801.024999999998
Virgin Islands,8.475,373.5000000000001,1128.0,1791.4999999999998,4495.0,8719.7,17146.29999999999
Virginia,11162.0,14294.0,16314.0,26960.499999999996,32606.0,48734.200000000004,94241.97499999998
Washington,13449.0,15674.0,21487.249999999996,31262.0,46525.0,65401.40000000003,94241.97499999998
West Virginia,4457.15,7306.0,8290.75,13193.5,21010.0,25126.4,34171.79999999999
Wisconsin,10488.95,13191.0,15542.0,20761.999999999996,29490.999999999996,39852.1,48726.475
Wyoming,2062.55,3451.8,4728.5,7745.5,11802.0,17097.0,29415.149999999965
