State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,8989.0,11123.0,11398.0,12865.0,14695.0,14695.0
Alaska,631.0,813.0,923.0,1160.0,1340.0,1553.0,1652.0
American Samoa,0.0,7.0,28.0,33.0,40.0,48.0,49.0
Arizona,5573.0,6044.0,6341.0,6507.0,8471.0,9361.0,14020.0
Arkansas,2900.0,3590.0,4296.0,4850.0,5977.0,6280.0,6552.0
California,35699.0,36004.0,40581.0,48842.0,62851.0,76401.0,92189.0
Colorado,3665.0,4924.0,5637.0,6289.0,7686.0,11031.0,11031.0
Connecticut,3239.0,3716.0,3769.0,3923.0,4646.0,4654.0,6903.0
Delaware,788.0,895.0,902.0,1080.0,1228.0,1410.0,1575.0
District of Columbia,0.0,445.0,533.0,545.0,625.0,670.0,741.0
Florida,17180.0,18111.0,30142.0,67586.0,87082.0,87082.0,87082.0
Georgia,5291.0,5291.0,8654.0,11553.0,14967.0,16095.0,17183.0
Guam,26.0,88.0,147.0,222.0,266.0,363.0,363.0
Hawaii,861.0,1011.0,1146.0,1323.0,1550.0,2153.0,2696.0
Idaho,0.0,1507.0,1781.0,1781.0,2005.0,2304.0,2945.0
Illinois,14913.0,18593.0,19797.0,21760.0,23619.0,26903.0,29257.0
Indiana,3337.0,5699.0,5699.0,8434.0,9840.0,10658.0,10881.0
Iowa,2669.0,3542.0,3966.0,4680.0,5987.0,6081.0,6081.0
Kansas,3474.0,3474.0,4044.0,4578.0,6048.0,7281.0,11859.0
Kentucky,8647.0,8946.0,9163.0,11129.0,12290.0,12974.0,14238.0
Louisiana,4144.0,6386.0,7264.0,8543.0,9602.0,9928.0,9928.0
Maine,773.0,941.0,970.0,1062.0,1289.0,1556.0,2066.0
Maryland,3255.0,4222.0,4477.0,4932.0,5577.0,6658.0,7293.0
Massachusetts,7202.0,7202.0,7494.0,9004.0,9849.0,13110.0,17339.0
Michigan,11422.0,12181.0,13923.0,15726.0,19414.0,23165.0,40565.0
Minnesota,5873.0,5910.0,6288.0,6997.0,7513.0,8209.0,8959.0
Mississippi,5124.0,5926.0,5928.0,7595.0,8858.0,8858.0,8858.0
Missouri,3883.0,5238.0,5238.0,6560.0,7656.0,9453.0,11684.0
Montana,846.0,892.0,988.0,1049.0,1145.0,1413.0,1537.0
Nebraska,1650.0,1947.0,2466.0,2867.0,3667.0,3724.0,5881.0
Nevada,0.0,0.0,0.0,2588.0,3261.0,3261.0,3290.0
New Hampshire,1077.0,1163.0,1326.0,1436.0,1785.0,2595.0,2595.0
New Jersey,4388.0,9017.0,9582.0,10985.0,11264.0,12691.0,13460.0
New Mexico,1794.0,1926.0,2187.0,2306.0,3009.0,3009.0,3363.0
New York,20075.0,20586.0,23727.0,24066.0,25678.0,32781.0,35272.0
North Carolina,8410.0,9584.0,14001.0,15112.0,15498.0,19129.0,22003.0
North Dakota,662.0,727.0,759.0,887.0,956.0,1198.0,1792.0
Northern Mariana Islands,8.0,27.0,32.0,37.0,45.0,59.0,65.0
Ohio,11188.0,13854.0,16577.0,18713.0,21558.0,24232.0,25280.0
Oklahoma,5166.0,5390.0,5390.0,6457.0,7019.0,7861.0,12676.0
Oregon,0.0,0.0,2957.0,3246.0,3990.0,4728.0,4728.0
Pennsylvania,9600.0,10540.0,10923.0,13355.0,14086.0,16697.0,24808.0
Puerto Rico,7793.0,7875.0,9140.0,9488.0,9488.0,9882.0,9882.0
Rhode Island,1011.0,1011.0,1264.0,1565.0,1727.0,2242.0,2964.0
South Carolina,6182.0,7288.0,9085.0,9086.0,10442.0,10582.0,10969.0
South Dakota,729.0,866.0,961.0,1169.0,1248.0,1294.0,1432.0
Tennessee,5393.0,5864.0,7195.0,7869.0,9796.0,10784.0,13196.0
Texas,23294.0,32952.0,39942.0,43564.0,49952.0,51237.0,54131.0
Utah,0.0,1747.0,1747.0,2330.0,2487.0,2831.0,3377.0
Vermont,357.0,435.0,541.0,542.0,547.0,648.0,786.0
Virgin Islands,0.0,93.0,132.0,164.0,178.0,191.0,191.0
Virginia,8219.0,10420.0,12734.0,13872.0,15623.0,19967.0,34964.0
Washington,2665.0,6346.0,7021.0,8038.0,10049.0,14534.0,14931.0
West Virginia,-1016.0,4116.0,5428.0,5531.0,5681.0,6236.0,6236.0
Wisconsin,4921.0,6543.0,7120.0,8497.0,8838.0,8838.0,9578.0
Wyoming,0.0,0.0,406.0,437.0,504.0,571.0,694.0
