State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9688.0,9880.0,12233.0,13109.0,14775.0,15672.0,16747.0
Alaska,923.0,992.0,1206.0,1273.0,1442.0,1652.0,1652.0
American Samoa,0.0,24.0,38.0,41.0,47.0,47.0,47.0
Arizona,6730.0,7203.0,7705.0,7865.0,8124.0,8273.0,9819.0
Arkansas,4607.0,4766.0,5277.0,5862.0,6264.0,6669.0,7224.0
California,38073.0,38194.0,43095.0,46943.0,55298.0,70036.0,128231.0
Colorado,4361.0,4608.0,5557.0,5836.0,6231.0,8801.0,9371.0
Connecticut,3716.0,3716.0,3716.0,4399.0,4511.0,4539.0,5335.0
Delaware,954.0,991.0,1080.0,1255.0,1480.0,1495.0,1495.0
District of Columbia,383.0,383.0,383.0,520.0,616.0,695.0,695.0
Florida,-25117.0,-25117.0,-25117.0,31901.0,42860.0,49295.0,62358.0
Georgia,8898.0,10255.0,11947.0,12771.0,15500.0,16784.0,23958.0
Guam,88.0,188.0,229.0,300.0,358.0,363.0,476.0
Hawaii,1112.0,1112.0,1116.0,1237.0,1535.0,1862.0,2272.0
Idaho,1292.0,1372.0,1449.0,1583.0,1785.0,2008.0,2304.0
Illinois,18886.0,19903.0,22057.0,25198.0,26649.0,30007.0,30007.0
Indiana,6355.0,7582.0,7883.0,9435.0,10382.0,12761.0,14633.0
Iowa,3451.0,3790.0,4162.0,4609.0,6162.0,7102.0,7102.0
Kansas,3848.0,3848.0,3848.0,4609.0,4718.0,5259.0,5624.0
Kentucky,8498.0,9310.0,10326.0,10410.0,11547.0,13320.0,15643.0
Louisiana,7389.0,8521.0,8961.0,9292.0,10202.0,10637.0,11564.0
Maine,1067.0,1067.0,1071.0,1166.0,1436.0,1670.0,1787.0
Maryland,2991.0,2991.0,2991.0,4958.0,6287.0,6565.0,8014.0
Massachusetts,0.0,57.0,57.0,8525.0,8796.0,10697.0,11123.0
Michigan,13268.0,14095.0,14942.0,15783.0,16956.0,19567.0,26291.0
Minnesota,5597.0,6193.0,6746.0,6920.0,8188.0,8626.0,8779.0
Mississippi,3269.0,5753.0,6169.0,7540.0,9447.0,9447.0,9447.0
Missouri,51.0,6136.0,6205.0,6881.0,9226.0,9322.0,9926.0
Montana,854.0,933.0,933.0,1078.0,1202.0,1202.0,1647.0
Nebraska,700.0,1957.0,2321.0,2879.0,3507.0,4350.0,4350.0
Nevada,1687.0,1687.0,1687.0,2556.0,2846.0,3192.0,3192.0
New Hampshire,0.0,11.0,1026.0,1307.0,1380.0,1864.0,2205.0
New Jersey,74.0,10302.0,10591.0,11159.0,12083.0,12919.0,13783.0
New Mexico,2037.0,2238.0,2560.0,2688.0,2865.0,2944.0,3268.0
New York,160.0,21071.0,23057.0,24673.0,26305.0,28124.0,29757.0
North Carolina,12301.0,15243.0,19096.0,20906.0,20906.0,20948.0,23340.0
North Dakota,606.0,666.0,720.0,769.0,841.0,1192.0,2493.0
Northern Mariana Islands,26.0,41.0,42.0,45.0,54.0,58.0,69.0
Ohio,13823.0,18390.0,19568.0,22477.0,24169.0,24581.0,27178.0
Oklahoma,4314.0,5919.0,7679.0,9574.0,11535.0,11535.0,16202.0
Oregon,2280.0,2280.0,3024.0,3185.0,3624.0,3846.0,5350.0
Pennsylvania,12406.0,12406.0,13355.0,13578.0,15809.0,15809.0,18326.0
Puerto Rico,6280.0,7793.0,7875.0,9747.0,11161.0,11161.0,18985.0
Rhode Island,1116.0,1384.0,1400.0,1510.0,2087.0,2457.0,2789.0
South Carolina,8372.0,8732.0,9493.0,10094.0,10828.0,12439.0,13959.0
South Dakota,834.0,955.0,1022.0,1083.0,1390.0,1390.0,1390.0
Tennessee,6032.0,6918.0,7415.0,7559.0,9114.0,10995.0,22432.0
Texas,31008.0,31672.0,45098.0,51629.0,52993.0,53008.0,75168.0
Utah,1747.0,2266.0,2266.0,2334.0,2647.0,2647.0,2818.0
Vermont,335.0,335.0,432.0,487.0,542.0,543.0,565.0
Virgin Islands,110.0,130.0,164.0,179.0,187.0,205.0,235.0
Virginia,11156.0,12179.0,13587.0,13747.0,15086.0,16582.0,19967.0
Washington,6170.0,7467.0,8038.0,8191.0,9515.0,11658.0,12414.0
West Virginia,5173.0,5417.0,5468.0,5681.0,6145.0,6151.0,10242.0
Wisconsin,6546.0,6640.0,6987.0,8257.0,9064.0,11018.0,11018.0
Wyoming,300.0,313.0,313.0,437.0,481.0,513.0,528.0
