State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2862.0,3261.0,3301.0,3775.0,5447.0,5869.0,6012.0
Alaska,3003.0,3080.0,3080.0,3116.0,3172.0,3560.0,3573.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,3536.0,3536.0,3536.0,20334.0,26028.0,32894.0,34917.0
Arkansas,2008.0,2286.0,3096.0,3447.0,3474.0,3474.0,3614.0
California,22671.0,22671.0,22671.0,44449.0,54584.0,67394.0,81110.0
Colorado,9186.0,11945.0,11945.0,24714.0,24714.0,25742.0,25742.0
Connecticut,2017.0,2017.0,2175.0,2587.0,2781.0,3103.0,3103.0
Delaware,797.0,1049.0,1315.0,1339.0,1563.0,2371.0,2589.0
District of Columbia,415.0,415.0,415.0,572.0,642.0,789.0,789.0
Florida,10302.0,10498.0,10498.0,11863.0,11863.0,14751.0,14751.0
Georgia,5077.0,5775.0,6074.0,7788.0,8373.0,8373.0,8840.0
Guam,373.0,412.0,412.0,462.0,475.0,585.0,675.0
Hawaii,667.0,667.0,667.0,667.0,759.0,1023.0,1161.0
Idaho,3503.0,3503.0,3688.0,4173.0,5629.0,8867.0,8867.0
Illinois,5983.0,7249.0,14120.0,16927.0,16927.0,16979.0,27884.0
Indiana,8991.0,9000.0,9614.0,10179.0,10697.0,11306.0,14512.0
Iowa,2376.0,7110.0,9740.0,9740.0,14884.0,15937.0,15937.0
Kansas,4840.0,4840.0,4840.0,4840.0,6957.0,7524.0,9851.0
Kentucky,1721.0,5650.0,5957.0,7945.0,7945.0,10756.0,10756.0
Louisiana,2635.0,2635.0,2635.0,3378.0,3643.0,3760.0,4068.0
Maine,2987.0,2988.0,3242.0,3291.0,4062.0,5402.0,5402.0
Maryland,3435.0,3522.0,3702.0,4749.0,4859.0,5451.0,5451.0
Massachusetts,3277.0,3970.0,7733.0,9270.0,9270.0,9813.0,13929.0
Michigan,15765.0,19006.0,25802.0,30485.0,42411.0,42411.0,44412.0
Minnesota,20638.0,20638.0,21033.0,24003.0,24700.0,27643.0,28620.0
Mississippi,1683.0,1683.0,1814.0,2327.0,2381.0,2588.0,2636.0
Missouri,2365.0,5763.0,5777.0,9142.0,10531.0,10662.0,12674.0
Montana,1709.0,1709.0,2797.0,3305.0,4347.0,4598.0,4837.0
Nebraska,1176.0,4372.0,5965.0,5965.0,9116.0,9761.0,9761.0
Nevada,3735.0,4177.0,4535.0,4729.0,4970.0,7539.0,7652.0
New Hampshire,2830.0,3501.0,3527.0,4206.0,6071.0,6428.0,6667.0
New Jersey,5727.0,7727.0,9069.0,9920.0,11619.0,13781.0,13781.0
New Mexico,3332.0,4332.0,5527.0,5819.0,8963.0,9137.0,9336.0
New York,9192.0,11135.0,21406.0,26811.0,28737.0,39840.0,39840.0
North Carolina,6835.0,7122.0,10831.0,11470.0,11486.0,12642.0,12642.0
North Dakota,2114.0,2114.0,2492.0,2845.0,3320.0,3320.0,3320.0
Northern Mariana Islands,29.0,29.0,29.0,40.0,41.0,45.0,54.0
Ohio,19807.0,20298.0,20298.0,30078.0,39532.0,41183.0,41183.0
Oklahoma,2926.0,3003.0,3521.0,3921.0,4322.0,4862.0,5552.0
Oregon,4508.0,5652.0,5652.0,5755.0,8257.0,9886.0,10190.0
Pennsylvania,24096.0,27310.0,33017.0,38344.0,52950.0,52950.0,52950.0
Puerto Rico,668.0,726.0,795.0,1861.0,1861.0,1920.0,1920.0
Rhode Island,1407.0,1409.0,1528.0,1593.0,1674.0,2540.0,2540.0
South Carolina,3936.0,3936.0,3936.0,4616.0,5177.0,6021.0,6484.0
South Dakota,425.0,1807.0,2748.0,3333.0,4200.0,4497.0,4497.0
Tennessee,4005.0,5138.0,5369.0,6199.0,7622.0,7622.0,7622.0
Texas,16652.0,17950.0,19034.0,22955.0,25613.0,25613.0,25613.0
Utah,5140.0,5140.0,6856.0,10903.0,11227.0,11227.0,11348.0
Vermont,297.0,297.0,1350.0,2091.0,2215.0,2763.0,2933.0
Virgin Islands,58.0,59.0,67.0,81.0,84.0,91.0,91.0
Virginia,5830.0,7488.0,8462.0,9828.0,10493.0,10493.0,21044.0
Washington,9157.0,10240.0,10252.0,10581.0,11741.0,17932.0,18483.0
West Virginia,3838.0,3949.0,3949.0,4890.0,4919.0,6187.0,6438.0
Wisconsin,2779.0,2779.0,2779.0,14217.0,17958.0,23587.0,29384.0
Wyoming,1198.0,1255.0,1508.0,1508.0,2342.0,2478.0,2581.0
