State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3301.0,3301.0,3848.0,5496.0,5642.0,7167.0,7636.0
Alaska,2449.0,2578.0,2667.0,2667.0,2718.0,3116.0,3813.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,15916.0,19474.0,20909.0,34737.0,37387.0,38801.0,38801.0
Arkansas,1965.0,2033.0,2692.0,3385.0,4413.0,4413.0,4543.0
California,26449.0,26449.0,32155.0,67394.0,99666.0,100027.0,116563.0
Colorado,6124.0,10781.0,13946.0,15035.0,22103.0,22611.0,28188.0
Connecticut,1918.0,1918.0,2357.0,2606.0,4026.0,5168.0,5168.0
Delaware,788.0,1073.0,1128.0,1368.0,1648.0,2507.0,3476.0
District of Columbia,472.0,491.0,491.0,648.0,796.0,816.0,816.0
Florida,9891.0,10302.0,10302.0,11863.0,12326.0,12640.0,17017.0
Georgia,4874.0,4874.0,5551.0,5775.0,7097.0,15561.0,15561.0
Guam,80.0,80.0,412.0,506.0,566.0,630.0,718.0
Hawaii,640.0,640.0,640.0,640.0,901.0,2044.0,6371.0
Idaho,2957.0,3252.0,3688.0,5496.0,8595.0,8595.0,8595.0
Illinois,8457.0,11821.0,16367.0,17453.0,17453.0,17453.0,22501.0
Indiana,8991.0,9377.0,9762.0,10697.0,13917.0,13917.0,17328.0
Iowa,7714.0,8621.0,8668.0,10074.0,15937.0,19537.0,19537.0
Kansas,4391.0,4391.0,4409.0,4409.0,4644.0,8020.0,9759.0
Kentucky,4055.0,4940.0,5117.0,7478.0,7478.0,11376.0,15769.0
Louisiana,2505.0,3041.0,3404.0,3404.0,3728.0,5315.0,6749.0
Maine,2589.0,2589.0,2884.0,3292.0,4586.0,5061.0,7395.0
Maryland,4013.0,4175.0,4437.0,4859.0,4965.0,6207.0,6207.0
Massachusetts,4631.0,4631.0,8624.0,9558.0,9558.0,9558.0,12642.0
Michigan,10510.0,15765.0,23206.0,35028.0,37931.0,48373.0,48373.0
Minnesota,17827.0,18947.0,22563.0,25104.0,26634.0,26634.0,30879.0
Mississippi,1725.0,1966.0,1966.0,2174.0,2381.0,3041.0,4310.0
Missouri,5024.0,5024.0,5351.0,12758.0,15573.0,15573.0,15573.0
Montana,1139.0,1139.0,1709.0,1709.0,3798.0,5245.0,5245.0
Nebraska,4724.0,4724.0,5309.0,5309.0,7519.0,10130.0,11966.0
Nevada,1807.0,1807.0,4177.0,4970.0,6466.0,8104.0,9491.0
New Hampshire,2578.0,2983.0,3982.0,5466.0,6883.0,7143.0,7143.0
New Jersey,7791.0,9075.0,10029.0,10029.0,12813.0,27900.0,27900.0
New Mexico,2221.0,5453.0,6443.0,6540.0,9347.0,9347.0,9386.0
New York,12991.0,12991.0,18159.0,33102.0,49131.0,57254.0,57254.0
North Carolina,7961.0,8143.0,11732.0,11732.0,13109.0,13109.0,15029.0
North Dakota,1487.0,1487.0,2412.0,3396.0,3396.0,3396.0,3410.0
Northern Mariana Islands,28.0,33.0,36.0,38.0,48.0,58.0,75.0
Ohio,14895.0,18536.0,28337.0,38578.0,38992.0,39163.0,39163.0
Oklahoma,2573.0,2661.0,3149.0,3570.0,4080.0,5797.0,6176.0
Oregon,4680.0,5721.0,5881.0,6303.0,7084.0,14938.0,14938.0
Pennsylvania,27923.0,28650.0,30843.0,45718.0,49341.0,53683.0,57075.0
Puerto Rico,668.0,668.0,871.0,2354.0,3997.0,3997.0,3997.0
Rhode Island,1407.0,1407.0,1495.0,1761.0,2178.0,2178.0,2730.0
South Carolina,3365.0,4065.0,4552.0,4679.0,6223.0,12782.0,12782.0
South Dakota,2446.0,2631.0,3572.0,4497.0,4667.0,4667.0,5513.0
Tennessee,4441.0,4441.0,4748.0,5492.0,7691.0,7691.0,7887.0
Texas,15833.0,19218.0,19455.0,19455.0,21514.0,23561.0,42658.0
Utah,6856.0,6856.0,6856.0,8327.0,8327.0,11422.0,14622.0
Vermont,657.0,1613.0,1756.0,2918.0,3140.0,3140.0,3259.0
Virgin Islands,50.0,56.0,61.0,69.0,76.0,84.0,151.0
Virginia,5539.0,6451.0,8493.0,9848.0,12509.0,13328.0,13328.0
Washington,9573.0,10377.0,10680.0,11434.0,12850.0,15851.0,27097.0
West Virginia,850.0,850.0,3595.0,5353.0,5353.0,6664.0,6802.0
Wisconsin,15021.0,15981.0,16433.0,23336.0,29384.0,30495.0,36021.0
Wyoming,921.0,921.0,1398.0,1508.0,1781.0,2216.0,2505.0
