State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3261.0,3261.0,3261.0,4293.0,4869.0,5028.0,5028.0
Alaska,3239.0,3440.0,3455.0,3573.0,3573.0,3991.0,3991.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Arizona,17906.0,20331.0,20331.0,22849.0,27359.0,27359.0,36020.0
Arkansas,2876.0,2876.0,2876.0,2985.0,2985.0,3016.0,3324.0
California,36880.0,41821.0,43967.0,45421.0,54584.0,54604.0,54604.0
Colorado,14969.0,15035.0,15240.0,20525.0,23236.0,23249.0,24531.0
Connecticut,1824.0,1942.0,1942.0,2175.0,2633.0,3115.0,3254.0
Delaware,1245.0,1245.0,1337.0,1426.0,1572.0,1832.0,2949.0
District of Columbia,462.0,462.0,462.0,556.0,577.0,722.0,728.0
Florida,10498.0,10498.0,12151.0,14564.0,14751.0,14751.0,17939.0
Georgia,5173.0,5173.0,6548.0,7184.0,7184.0,7185.0,7788.0
Guam,356.0,385.0,472.0,518.0,531.0,600.0,600.0
Hawaii,680.0,680.0,680.0,680.0,944.0,1023.0,1023.0
Idaho,3471.0,3928.0,4208.0,5035.0,5588.0,5588.0,5588.0
Illinois,14981.0,16047.0,16065.0,17056.0,17056.0,18214.0,24210.0
Indiana,8991.0,9762.0,9762.0,10179.0,11377.0,12488.0,20186.0
Iowa,1507.0,1507.0,6507.0,8138.0,10967.0,10967.0,15354.0
Kansas,4644.0,4644.0,4644.0,4790.0,6425.0,6997.0,6997.0
Kentucky,5818.0,6471.0,6741.0,8692.0,9247.0,9247.0,13379.0
Louisiana,2536.0,2536.0,2536.0,2840.0,3671.0,4249.0,4249.0
Maine,2777.0,2777.0,2777.0,3473.0,3853.0,4797.0,4797.0
Maryland,3494.0,3926.0,4721.0,4749.0,4898.0,5539.0,5539.0
Massachusetts,8204.0,8646.0,9186.0,9341.0,9341.0,9963.0,13259.0
Michigan,25689.0,25802.0,26152.0,35653.0,39875.0,40090.0,44078.0
Minnesota,21410.0,24109.0,24109.0,24700.0,26109.0,27013.0,31855.0
Mississippi,1619.0,1814.0,2313.0,2598.0,2714.0,2714.0,2714.0
Missouri,5763.0,6535.0,6870.0,7120.0,8529.0,8532.0,8532.0
Montana,2797.0,2797.0,4347.0,4347.0,4564.0,5087.0,5636.0
Nebraska,923.0,923.0,923.0,4675.0,5757.0,9404.0,9404.0
Nevada,4177.0,4177.0,4252.0,4729.0,5448.0,5802.0,8002.0
New Hampshire,1526.0,2493.0,2882.0,3774.0,4206.0,5037.0,6631.0
New Jersey,5868.0,8321.0,9577.0,9830.0,9830.0,10850.0,15355.0
New Mexico,5429.0,5453.0,7355.0,7355.0,8473.0,9390.0,9429.0
New York,23013.0,23013.0,23013.0,25768.0,26652.0,30621.0,36506.0
North Carolina,6105.0,6105.0,7997.0,10061.0,10470.0,10823.0,25968.0
North Dakota,2618.0,2618.0,3144.0,3261.0,3323.0,3426.0,3426.0
Northern Mariana Islands,28.0,28.0,28.0,33.0,41.0,47.0,47.0
Ohio,20635.0,25784.0,27254.0,30202.0,30767.0,35074.0,36590.0
Oklahoma,3778.0,3949.0,4260.0,4322.0,4437.0,4660.0,4947.0
Oregon,5380.0,5645.0,6130.0,6130.0,7636.0,8853.0,12675.0
Pennsylvania,27341.0,28233.0,28846.0,31170.0,39592.0,40707.0,40707.0
Puerto Rico,668.0,726.0,978.0,2354.0,2354.0,2354.0,2354.0
Rhode Island,1407.0,1407.0,1407.0,1528.0,1835.0,1954.0,2696.0
South Carolina,4316.0,4539.0,5140.0,5650.0,5665.0,6080.0,6484.0
South Dakota,425.0,425.0,2154.0,2446.0,2709.0,4333.0,4333.0
Tennessee,4748.0,5062.0,5369.0,6973.0,7036.0,7036.0,7036.0
Texas,16940.0,17950.0,22505.0,23746.0,25712.0,25827.0,26856.0
Utah,5931.0,8413.0,10722.0,11227.0,11628.0,11628.0,11628.0
Vermont,1504.0,1607.0,1708.0,1919.0,2298.0,2298.0,3025.0
Virgin Islands,57.0,57.0,64.0,70.0,91.0,95.0,95.0
Virginia,8153.0,8462.0,8462.0,8490.0,8551.0,9327.0,10153.0
Washington,10240.0,10240.0,10946.0,11119.0,12259.0,15890.0,22991.0
West Virginia,850.0,4141.0,4919.0,5028.0,5481.0,5481.0,5749.0
Wisconsin,2779.0,2779.0,15322.0,15979.0,17650.0,20221.0,28309.0
Wyoming,1715.0,2033.0,2070.0,2342.0,2342.0,2460.0,2460.0
