State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3009.0,3703.0,5168.0,5557.0,7167.0,7576.0,15459.0
Alaska,1393.0,2263.0,2449.0,2449.0,2645.0,2667.0,3455.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,8.0
Arizona,13844.0,21853.0,22700.0,27710.0,28800.0,31581.0,31581.0
Arkansas,1662.0,1964.0,2369.0,3347.0,3385.0,3422.0,4403.0
California,24728.0,24728.0,32495.0,88444.0,99666.0,108346.0,108346.0
Colorado,3234.0,3234.0,6124.0,14161.0,16403.0,24228.0,27325.0
Connecticut,727.0,1529.0,2279.0,2386.0,3278.0,5555.0,5555.0
Delaware,858.0,1069.0,1327.0,1689.0,2905.0,2959.0,3291.0
District of Columbia,322.0,322.0,322.0,480.0,740.0,1096.0,1096.0
Florida,6109.0,9891.0,9891.0,13125.0,15925.0,15925.0,19816.0
Georgia,0.0,0.0,5601.0,7023.0,16726.0,16726.0,16726.0
Guam,327.0,361.0,571.0,572.0,613.0,850.0,883.0
Hawaii,0.0,0.0,0.0,521.0,934.0,2197.0,5044.0
Idaho,2129.0,2304.0,3479.0,5224.0,9552.0,9552.0,9552.0
Illinois,10656.0,10950.0,21548.0,21548.0,21548.0,37270.0,39740.0
Indiana,5451.0,9002.0,10697.0,13917.0,20000.0,20000.0,25592.0
Iowa,5469.0,8845.0,8913.0,12125.0,12657.0,13435.0,14326.0
Kansas,2285.0,2285.0,2285.0,2285.0,7279.0,9759.0,10568.0
Kentucky,3634.0,4734.0,4848.0,6373.0,8513.0,14930.0,14930.0
Louisiana,1997.0,1997.0,1997.0,3116.0,4282.0,7255.0,7255.0
Maine,2274.0,2274.0,2589.0,3513.0,5258.0,5402.0,6475.0
Maryland,2604.0,2604.0,2738.0,4095.0,5582.0,6286.0,6286.0
Massachusetts,5690.0,5997.0,11801.0,11801.0,11801.0,20411.0,21764.0
Michigan,5550.0,10510.0,24301.0,28149.0,46891.0,46891.0,46891.0
Minnesota,9943.0,14646.0,14646.0,19351.0,25326.0,25326.0,27643.0
Mississippi,606.0,1276.0,1966.0,1990.0,2734.0,3080.0,4633.0
Missouri,3864.0,3864.0,5627.0,13820.0,16930.0,16930.0,16930.0
Montana,602.0,602.0,1139.0,1139.0,1709.0,4795.0,5084.0
Nebraska,5459.0,5459.0,5459.0,7545.0,8229.0,8245.0,8774.0
Nevada,2108.0,2525.0,4970.0,6466.0,8040.0,9292.0,10511.0
New Hampshire,1844.0,2301.0,4179.0,4895.0,5802.0,5802.0,6128.0
New Jersey,6279.0,7255.0,7255.0,9830.0,10700.0,14978.0,19955.0
New Mexico,3332.0,3413.0,5374.0,7621.0,10223.0,10223.0,10223.0
New York,15961.0,15961.0,15961.0,39766.0,43628.0,48954.0,48954.0
North Carolina,5494.0,6887.0,11708.0,11839.0,12684.0,16447.0,16447.0
North Dakota,1243.0,1243.0,1458.0,2769.0,2769.0,2769.0,3320.0
Northern Mariana Islands,22.0,22.0,22.0,33.0,48.0,58.0,81.0
Ohio,13283.0,15563.0,16844.0,35074.0,41546.0,41546.0,42409.0
Oklahoma,2315.0,2567.0,3058.0,3126.0,3961.0,5505.0,9753.0
Oregon,4484.0,5704.0,8065.0,8461.0,14144.0,14144.0,14144.0
Pennsylvania,13180.0,24889.0,27310.0,30522.0,36539.0,56660.0,56660.0
Puerto Rico,795.0,795.0,880.0,1604.0,12866.0,12866.0,12866.0
Rhode Island,840.0,1571.0,1674.0,2178.0,3130.0,3130.0,3130.0
South Carolina,3409.0,4008.0,4008.0,4187.0,5348.0,7176.0,16390.0
South Dakota,2515.0,3464.0,3476.0,3791.0,3799.0,4043.0,4043.0
Tennessee,3034.0,3114.0,3976.0,6348.0,7776.0,7776.0,10592.0
Texas,0.0,15833.0,19294.0,19695.0,20243.0,27062.0,38549.0
Utah,1810.0,8327.0,9201.0,9578.0,9578.0,9940.0,12134.0
Vermont,841.0,1765.0,1837.0,2161.0,2419.0,2653.0,2653.0
Virgin Islands,0.0,45.0,67.0,70.0,72.0,96.0,163.0
Virginia,5252.0,5539.0,6732.0,12481.0,12509.0,26983.0,26983.0
Washington,6209.0,7833.0,12183.0,14628.0,22780.0,22780.0,25655.0
West Virginia,3462.0,3462.0,4325.0,6034.0,6097.0,11022.0,11022.0
Wisconsin,12736.0,16433.0,16433.0,22634.0,23075.0,24820.0,25656.0
Wyoming,614.0,614.0,614.0,921.0,1420.0,2424.0,2826.0
