location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7201.66166,8069.61197,8146.19284,8592.532213,8646.312125,8707.285158,9706.66166
Alaska,412.4584542,414.3106867,417.2436142,430.7112856,1189.121741,1230.797262,1237.458313
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2614.078274,2616.725209,2632.499968,2654.990633,2662.069502,2673.909845,2689.688038
Arkansas,2469.204238,2614.854888,2784.083081,3486.451132,4123.666835,4199.405942,4244.074997
California,94559.66746,97507.91157,100503.7279,157072.064,171881.9178,181327.5523,193184.3127
Colorado,1926.507574,3059.934136,3192.874297,3931.390227,4755.350183,5763.875028,5845.833105
Connecticut,1468.710463,1900.870127,1963.190528,2003.062256,2102.939298,2130.119434,2581.710463
Delaware,1019.812885,1020.638118,1031.93183,1073.949014,1086.390173,1094.0383,1097.948731
Florida,0.0,3863.006889,5317.832884,18193.93029,31515.58226,42440.5857,53707.09978
Georgia,8295.628053,8325.972054,8377.55739,8693.826713,16578.38328,17834.72393,17896.4493
Guam,61.11524715,61.11524715,72.86388959,73.32085875,74.6609931,86.11524715,86.11524715
Hawaii,656.6143959,661.2284852,708.5983186,935.8443243,1674.250452,1875.429174,1880.83144
Idaho,505.027827,510.7216294,513.0050928,535.2774628,725.3246983,752.6030237,754.6931208
Illinois,7719.28312,7788.676803,8296.190346,8450.260623,8610.083634,8774.987699,8957.263606
Indiana,4205.240952,4235.060641,4274.026035,4329.51755,4655.663873,4691.050955,4727.073918
Iowa,1705.526735,1709.078673,1719.282981,1900.057064,1948.323876,1974.249601,1977.136274
Kansas,2205.125566,2266.252046,2288.298767,2302.017343,2336.215256,2347.916509,2409.125566
Kentucky,6682.403119,6749.608603,6794.892219,6894.29347,13699.74893,14811.20635,15805.13219
Louisiana,5958.156724,6958.610213,7449.778461,7499.826764,8020.263627,8051.238891,9218.156724
Maine,841.6822983,863.1356217,868.5474346,983.4691297,1001.72129,1128.765967,1178.445019
Maryland,4259.354457,4286.346302,4374.333387,4437.176921,4505.57181,4544.529582,4591.557903
Massachusetts,4616.705223,5318.326249,5354.613792,5422.407243,5500.387759,5548.058489,6214.705223
Michigan,6173.838348,6198.083663,6217.313376,6343.779793,6442.098076,6692.885116,7150.549474
Mississippi,2542.630734,2549.963136,2566.087528,2595.307508,2707.888588,2731.602873,2753.776665
Missouri,3723.629511,3747.503368,3771.275332,3836.929505,3858.014826,3863.23279,3875.939186
Montana,497.1785468,497.1785468,603.169571,606.3875584,611.8378652,716.1785468,716.1785468
Nebraska,753.7413496,801.5124046,810.0284907,830.7244628,896.3175541,911.8318678,940.7413496
Nevada,1066.33491,1087.297125,1147.789233,1184.289503,1198.367991,1245.572903,1253.606309
New Hampshire,737.7357773,763.9289699,772.3819956,781.2959632,904.9259053,919.9861612,923.5384731
New Jersey,9977.635144,10113.56178,11203.6521,11431.74424,11531.63324,11609.66761,11667.20736
New Mexico,808.3143683,812.6978984,830.6516303,841.434147,1031.086692,1106.3339,1155.64216
New York,13865.70629,15128.81475,15928.64411,16792.60075,19005.07906,19739.79056,20943.70629
North Carolina,10915.29097,11200.89245,11240.61765,11302.56674,11370.41462,11425.09962,11692.29097
Northern Mariana Islands,22.74697529,22.74697529,33.81403549,34.01436648,34.91252389,45.74697529,45.74697529
Ohio,8683.302565,8830.055444,8863.539215,9008.941528,9037.286468,9059.236824,9256.302565
Oklahoma,2503.183331,2503.183331,2995.588445,3039.749047,3048.808616,3554.183331,3554.183331
Pennsylvania,8321.936065,9539.416312,10516.01294,10845.7224,11813.54736,12912.274,14568.65243
Puerto Rico,3817.443278,3946.826429,4059.05297,4115.024864,4169.346901,4200.71406,4386.443278
Rhode Island,974.762247,1105.510309,1117.150566,1132.241248,1139.501336,1145.749118,1283.762247
South Carolina,5379.154968,5500.360823,5531.642553,5555.979808,5577.796015,5591.048911,5730.154968
South Dakota,821.3222569,824.4927361,827.9394911,1121.651385,1175.357738,1204.850289,1208.916293
Tennessee,0.0,3562.317682,3685.831317,3795.465613,4340.995145,4411.448075,9090.06368
Texas,20483.93942,25582.41615,26006.66859,27763.57592,28433.17604,28927.03946,34391.93942
Utah,1199.825135,1222.730294,1236.038432,1254.561479,1282.68057,1291.22963,1312.825135
Vermont,299.5079867,299.5079867,374.7042079,379.4982557,385.0549605,460.5079867,460.5079867
Virgin Islands,88.60058928,88.60058928,98.14421332,99.30603612,99.85151841,109.6005893,109.6005893
Virginia,6992.702589,7390.39985,7485.265093,7569.483089,8038.010054,8228.748875,8536.702589
Washington,4509.528436,4554.637302,5014.649674,5065.497159,5142.023787,5159.634655,5173.771808
West Virginia,1532.166995,1556.419166,1561.269932,1567.826723,1638.761325,1711.1871,1760.391809
Wisconsin,4490.93452,4508.124987,4537.433479,4582.778937,5326.43941,5532.92642,5596.167551
Wyoming,149.008496,638.057683,658.9558052,1212.671288,1260.841406,1290.776188,1828.008496
