location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17891.0221222212,20772.6432634326,22992.5282827828,25252.0,27523.5794707947,29732.2319863199,32659.693702187
Alaska,3124.14581720817,3577.50380703807,3956.02450274503,4226.0,4502.82602826028,4879.0779497795,5336.29444469445
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,31579.1215802158,35916.3590215902,39758.706704567,43689.0,47628.3525660257,51456.0628106281,55853.7568875689
Arkansas,11326.4005805058,12713.3638376384,13905.3370083701,14870.0,15828.2337323373,17031.6504815048,18407.4137858879
California,152875.090874409,182342.205205052,198790.194351943,211235.0,223673.222199722,240124.000013,269554.094989449
Colorado,18879.6664716647,22957.5090250903,26235.7962354624,28287.0,30344.4103616036,33615.3319253192,37739.3871053711
Connecticut,13490.6537372874,15538.3522185222,17311.0064125641,19046.0,20781.3042255423,22570.8682206822,24588.3101138511
Delaware,4310.40160651606,4879.37313473135,5351.57908829088,5780.0,6209.15882908829,6683.33018630186,7255.34890423904
District of Columbia,1166.26683291833,1374.78046080461,1561.0481404814,1771.0,1980.14424394244,2167.93246532465,2375.78207307073
Florida,35945.2614346143,47200.0548765488,57220.2095495955,67335.0,77560.8119881199,87573.7916629166,98936.9968827187
Georgia,8634.7528592786,26995.6240702407,34219.495102451,38669.0,43137.5456604566,50339.4533865339,68533.3772267722
Guam,0.0,0.0,0.0,120.0,247.157076570766,423.10086700867,593.008396583966
Hawaii,133.909657596576,385.011089110891,594.690954409544,773.0,950.421346713467,1156.47895378954,1411.32924679247
Idaho,8555.359699847,9399.24050940509,10127.3003330033,10927.0,11727.4810323103,12459.9876068761,13283.8614053641
Illinois,38236.4416936669,48342.8853408534,56608.7789677897,61713.0,66854.8089405894,75106.4796817968,85268.7523670236
Indiana,33450.6454519545,38341.870399704,41930.1610066101,44517.0,47092.0429229292,50696.696303963,55586.1287892879
Iowa,38.9767055170587,4057.59179191793,9116.0241202412,11624.0,14111.8702637026,19155.1685446854,23201.3104671047
Kansas,11963.2304248042,14077.4588605886,15769.5858608586,17097.0,18424.299500495,20146.0662316623,22252.6670304203
Kentucky,17163.2156179062,19376.2371693717,21219.66900419,22595.0,23970.1185936859,25801.8986649866,28009.9941239412
Louisiana,8265.12149896499,11459.2701827018,14174.1080910809,17014.0,19853.7068670687,22566.8520385204,25799.7772815228
Maine,1771.13277382774,2088.04398343983,2339.83444334443,2493.0,2645.80600306003,2897.92147421474,3210.06208712087
Maryland,14342.5293880439,16309.8848598486,17960.7510900109,19625.0,21319.9341343413,22973.3207852078,24984.6728217282
Massachusetts,24804.4382871329,28604.2813868139,31196.2622701227,33708.0,36186.4498919989,38769.1317103171,42590.176196262
Michigan,23811.0483664837,29588.0536765368,34772.4001440014,38583.0,42393.2147646477,47535.2550625506,53387.0707519575
Minnesota,16229.4603563536,21718.0042710427,27590.9692771928,30117.0,32643.707299573,38509.5220912209,43872.4634196342
