location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9122.93618111181,12453.3092940929,14212.3497309973,16140.0,18070.6529365294,19845.0740897409,23194.6695209452
Alaska,0.0,466.159102591026,855.142341423414,1066.0,1276.80361553615,1664.50133401334,2196.03593785938
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,25216.4275272753,30424.9759787598,35085.239304893,38022.0,40969.6903269033,45638.2378913789,50864.5893433934
Arkansas,7442.08726412264,9049.89737397374,10541.327903279,11392.0,12239.6332388324,13726.0472144721,15299.6207277073
California,66781.9231549815,115171.787486875,133224.93400684,142921.0,152537.196179462,170523.044434444,219129.768845188
Colorado,2149.72480249803,5402.01241412414,8585.35937359374,10053.0,11517.1789717897,14703.2347553476,17987.9697736977
Connecticut,6225.97765527655,8903.44824448245,10697.1645866459,12208.0,13708.2507100071,15494.8604596046,18226.5606343563
Delaware,2352.23124856249,2809.61714517145,3287.11032110321,3636.0,3985.18555185552,4462.94310743108,4917.19478419784
District of Columbia,1077.98419809198,1259.36957669577,1419.5009900099,1585.0,1750.85469354694,1910.7466204662,2090.93098505985
Florida,48879.0748877489,56361.9848238482,65964.4789247892,73675.0,81369.2554100541,91074.8115111151,98408.563396134
Georgia,21646.7608468585,35337.1316343163,40436.7595900959,43700.0,46946.5583230832,52087.9887078871,65978.8581245811
Guam,0.0,0.0,0.0,32.0,76.2165496654966,221.216425164252,379.648331233312
Hawaii,258.846968469685,472.3960699607,653.157844078441,758.0,863.0,1043.16871568716,1258.717499925
Idaho,1139.66045910459,2002.46630366304,2684.80488804888,3358.0,4027.0144401444,4702.38951389514,5580.77767552675
Illinois,6133.43871288713,15871.0288102881,21429.041697917,25346.0,29273.4297842978,34784.8991259913,44620.4321200712
Indiana,7346.10050725507,10640.7422574226,14352.5961609616,16440.0,18511.78300283,22228.5879348794,25614.4844413444
Iowa,0.0,1784.4875198752,5195.69445194452,6488.0,7776.2959304593,11133.3945939459,15182.9797367974
Kansas,2052.27080495805,4978.55787157872,6947.56205562056,8048.0,9150.31356313563,11138.2431454315,13997.5239524895
Kentucky,10507.6931516815,12933.9854368544,15286.0443054431,16548.0,17813.8844413444,20139.9495884959,22561.0138803888
Louisiana,9223.81403339033,12131.3547925479,14722.5730482305,17021.0,19318.3910114101,21930.5477274773,24834.4421239212
Maine,1726.46973594736,2028.44588745887,2444.58412084121,2570.0,2695.08088080881,3110.69222892229,3413.72297647976
Maryland,8695.20666731667,10737.6397873979,12147.2625551255,13419.0,14695.311495615,16094.6333223332,18079.2932729327
Massachusetts,16638.4742092421,20598.7568875689,23058.6006710067,25267.0,27474.423201732,29935.6223312233,33877.3521875219
Michigan,1596.93206457065,6253.88705087051,10863.0015800158,13392.0,15918.7262097621,20501.2944699447,25090.1442809428
