State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,10.0,16.499999999999996,25.0,28.0,33.0,39.0
Alaska,0.0,0.0,0.0,0.0,4.0,5.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,19.35,38.800000000000004,44.0,60.0,65.0,71.0,99.5749999999999
Arkansas,20.0,24.0,34.0,49.0,68.74999999999999,73.0,74.0
California,0.0,200.0,249.0,255.0,266.0,266.0,271.775
Colorado,6.0,6.0,22.0,22.0,25.0,34.0,34.0
Connecticut,6.0,6.0,11.0,16.999999999999982,22.0,25.90000000000001,34.0
Delaware,0.0,0.0,2.0,3.0,12.0,13.0,16.674999999999944
District of Columbia,0.0,0.0,5.0,5.0,9.0,9.0,9.0
Florida,190.55,220.0,249.0,252.0,255.0,266.0,277.0
Georgia,27.0,27.0,56.0,70.0,80.0,81.0,108.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,0.0,0.0,3.0,5.0,5.0,5.0,7.099999999999968
Idaho,2.0,6.800000000000002,9.0,9.0,9.249999999999996,10.0,35.0
Illinois,7.0,7.0,43.0,65.0,82.0,327.0,327.0
Indiana,20.0,31.10000000000001,38.75,59.5,67.0,67.0,71.57499999999999
Iowa,1.0,1.0,6.0,22.0,25.0,34.50000000000001,78.0
Kansas,0.0,5.0,5.0,8.0,10.0,11.2,23.049999999999983
Kentucky,7.0,27.0,64.5,66.0,82.0,100.0,100.0
Louisiana,0.0,0.0,5.2499999999999964,13.0,20.0,27.0,27.0
Maine,3.475,6.0,8.499999999999996,11.0,24.0,24.0,26.0
Maryland,31.0,31.0,31.0,35.0,43.0,46.1,53.05
Massachusetts,36.0,36.0,48.74999999999998,74.0,100.0,327.0,327.0
Michigan,143.0,143.0,152.0,158.0,160.0,173.0,408.0
Minnesota,24.0,24.0,35.0,46.0,57.0,114.0,114.0
Mississippi,0.0,0.0,0.0,7.0,18.0,27.0,35.0
Missouri,7.0,7.0,39.75,48.0,71.0,73.1,74.0
Montana,2.375,5.0,6.0,8.0,11.0,13.0,24.62499999999999
Nebraska,-9.0,4.0,6.499999999999997,12.0,20.0,20.0,20.0
Nevada,3.0,5.9,6.0,6.0,11.0,13.0,16.674999999999983
New Hampshire,3.0,5.9,6.0,9.0,11.499999999999995,20.0,34.0
New Jersey,28.425,34.0,42.0,44.0,52.0,54.0,63.72499999999992
New Mexico,3.0,6.0,9.0,14.0,34.0,39.0,39.0
New York,169.0,169.0,169.0,245.0,249.0,277.0,345.7749999999997
North Carolina,23.8,30.0,36.0,55.49999999999998,59.0,59.0,68.0
North Dakota,2.0,2.0,6.0,13.0,13.0,13.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,7.0,7.0,18.749999999999993,44.0,44.0,65.0,74.52499999999999
Oklahoma,28.0,33.9,39.0,48.0,54.0,62.0,304.04999999999916
Oregon,10.0,10.0,15.0,25.0,35.249999999999986,39.0,39.0
Pennsylvania,96.8,101.0,115.0,119.0,140.0,158.0,173.0
Puerto Rico,0.0,1.0,15.0,27.0,27.0,34.0,68.97499999999995
Rhode Island,0.0,0.0,2.0,2.0,2.0,5.700000000000008,20.0
South Carolina,20.0,33.00000000000001,34.0,48.0,67.0,73.0,99.57499999999965
South Dakota,0.0,0.0,4.499999999999997,12.0,12.0,20.0,26.0
Tennessee,1.475,15.0,17.0,17.0,25.0,33.0,59.0
Texas,36.0,36.0,36.0,74.0,79.0,81.0,108.0
Utah,1.0,1.0,1.7499999999999987,6.0,13.0,13.0,24.0
Vermont,0.0,0.0,0.0,0.0,4.0,5.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,33.0,36.0,63.0,74.5,81.0,81.2,100.0
Washington,41.9,55.5,66.0,73.0,81.0,83.0,120.0
West Virginia,3.0,6.0,6.0,6.0,13.0,14.0,20.0
Wisconsin,27.325,35.0,35.0,48.0,62.0,67.0,206.3499999999994
Wyoming,0.0,0.0,0.0,5.0,5.0,5.0,7.099999999999968
