location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,464.404519664602,537.722217399607,624.121749023738,797.396084833439,1138.4694185697,1507.9090064788,1970.04177563961
Alaska,403.252701578395,463.174788680362,537.001788445057,697.507269063724,906.798817162982,1141.10223405231,1424.24211336447
Arizona,1635.15924569566,1888.66837183961,2487.79556092154,3280.50390354945,4163.60375669574,5145.44326754569,6421.43265091574
Arkansas,1440.62918080756,1771.29998895663,2137.07323257522,2662.3529391433,3254.32203003597,3964.72316975378,4873.47274550678
California,10797.2075879804,12406.4486414886,15156.1214513743,19741.2122756004,24769.8475849002,30666.9975051192,38085.9757148968
Colorado,3859.3333321294,4654.1610692095,5580.65867808686,6939.23311356866,8439.80797488916,10268.157606741,12326.4417851407
Connecticut,815.382471629614,943.194890566492,1098.27172606732,1497.81150309671,1969.0555104179,2498.04603911208,3147.69055317781
Delaware,176.589358182309,206.135113140563,264.928781273721,345.035460815362,433.984296162952,535.2572864434,669.855323534646
District of Columbia,156.570006593171,180.529597760893,210.224334118095,266.579923407004,341.462924379199,430.694673862227,558.326629412135
Florida,1941.18682270456,2280.88200098455,2689.08555898568,4361.7662046392,6388.39673985289,8501.83587102419,11281.226284927
Georgia,1426.72235297582,1634.40290553449,1961.58698908951,2620.78794444699,3359.66132738449,4198.40932866138,5311.99169402564
Hawaii,324.366220587894,382.749449390835,477.014286291979,607.109796741957,749.219296391856,914.832027596004,1103.65571772046
Idaho,517.38578062195,582.759614274374,666.296756733461,848.76279064015,1091.99728820311,1347.24146385176,1634.29638996647
Illinois,3233.95512859885,3871.13208297212,4754.93503093824,6023.34804640699,7423.79806254837,9093.59480482708,11151.0572723899
Indiana,569.141223877825,660.621339145424,765.362513380038,1028.37835598427,1350.26719360993,1724.30229766854,2232.16935174175
Iowa,223.895497387356,257.754253144978,299.226926525582,400.277607859455,530.664586190695,675.088053671321,867.336680764717
Kansas,242.484686010216,288.289811765223,346.458665222345,436.90874842684,641.296751966245,857.991676583445,1158.62042960641
Kentucky,6205.3814461083,7438.9130083297,8842.97988034083,10865.5411084233,13279.321067933,16054.5762223669,19446.7557651736
Louisiana,243.893673248607,280.001484178072,325.04859053229,486.819517768704,1565.82673332153,2569.38896048776,3739.2592950719
Maine,407.692721599828,473.035136995673,552.82868316281,693.158562936844,926.525538897717,1177.22807363183,1476.59566050347
Maryland,751.13775626562,860.645583371426,997.456982165888,1443.24119516327,3150.26879762135,4777.70437958666,6665.95556926327
Massachusetts,2661.13565890175,3150.60812033975,3856.72232694329,4880.78114536037,6044.59872639841,7424.45642414194,9063.26242895568
Michigan,2552.78958104113,3131.52762413691,3831.65897038755,4833.35656932826,5954.55099972365,7308.92542430546,9051.95987484832
Minnesota,1192.52504878708,1393.24371194748,1754.53179407014,2263.61514976748,2841.78540315888,3548.42857681208,4433.16645458533
Mississippi,194.270277202973,224.875836354666,288.08962259711,392.642208320017,517.558026894998,659.432579671769,852.304946931515
Missouri,1121.76923329157,1313.72523531061,1533.88998829312,1970.82617219059,2565.59821982358,3273.25980226475,4247.49076983146
Montana,140.218928635647,165.029068845585,197.86866225641,262.382848064212,429.434646388685,595.115612694114,799.878095020965
Nebraska,8.10373422123787,12.2823839612831,17.3914989827415,47.9468302299461,95.7970917539449,142.48626739877,200.830811795372
Nevada,319.909145145889,375.69925024961,697.843681634507,1368.15952983434,2078.93135825587,2752.92983730197,3525.96440495049
New Hampshire,311.253764376584,356.094256113395,411.426226977539,526.103962021431,685.203417648528,864.112769828577,1075.32717796707
New Jersey,2892.06798706626,3491.68304344953,4263.75683633267,5382.65888569019,6648.87533599326,8189.59867904947,10079.7285459761
New Mexico,365.899007510981,424.332583415661,499.753355272661,672.890747517389,873.354565325463,1100.54998151073,1398.03475249021
New York,7599.3107976992,9213.19025510693,11026.1246557173,13699.9400578886,16763.522619555,20493.8501972445,25083.2357615639
North Carolina,3020.6243447522,3487.49922594231,4334.96341110541,5613.88797775845,7057.49812102516,8774.13595765911,10970.5170837872
North Dakota,89.3643363588311,105.127235854969,127.863730199726,175.149553813239,232.825658028503,301.216691363522,401.868326526573
Ohio,1702.28465130629,2119.75417680704,2566.18224538382,3193.41844163934,3923.89596998538,4789.96340039939,5980.97805739266
Oklahoma,616.267875023893,707.214724823629,834.929985692569,1202.8442856749,1607.26575662093,2046.45018938626,2627.21320510791
Oregon,531.362724196332,608.778408615335,736.097332513902,1040.66801466342,1371.45332920113,1737.92401236168,2201.58557463839
Pennsylvania,1570.42429695241,1814.77673109601,2243.79214682476,2974.28551297773,3787.09533432187,4735.28117845634,5994.38067971377
Rhode Island,509.288826493008,594.895101468385,756.305185079182,981.430646618972,1244.69504079728,1544.70147163493,1918.10538553074
South Carolina,455.082168219111,530.649416830267,630.486660663582,862.800981116044,1136.56060115072,1456.17604884248,1894.28135263376
South Dakota,87.34147099326,104.260560720809,132.268860885033,178.036166119498,236.762233246317,305.23384347841,402.09508131749
Tennessee,632.944748098954,738.09018159062,863.143321173877,1146.80258934978,1554.86274434912,2021.22290043342,2703.11105075653
Texas,10733.4592372535,12769.0852057194,15828.4091271078,20130.2607140933,24899.5687652132,30520.1363076302,37192.4937423255
Utah,322.939253712872,374.694346663825,438.065412337291,612.987649696065,812.406363521666,1039.96160038706,1347.32127713509
Vermont,433.068946097826,525.520056201515,628.067650428852,774.198929402978,941.077986127796,1138.94800764185,1363.41153071267
