State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,48.0,48.0,56.0,58.0,63.0,73.0,75.0
Alaska,1.0,4.0,4.0,8.0,14.0,14.0,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,45.0,60.0,71.0,83.0,103.0,352.0,352.0
Arkansas,104.0,104.0,113.0,113.0,249.0,249.0,249.0
California,239.0,407.0,407.0,576.0,576.0,706.0,878.0
Colorado,32.0,44.0,61.0,71.0,106.0,106.0,106.0
Connecticut,0.0,6.0,13.0,26.0,34.0,35.0,37.0
Delaware,4.0,4.0,7.0,9.0,12.0,15.0,26.0
District of Columbia,4.0,7.0,7.0,11.0,11.0,13.0,13.0
Florida,421.0,421.0,434.0,500.0,528.0,622.0,774.0
Georgia,166.0,178.0,178.0,228.0,320.0,408.0,616.0
Guam,6.0,6.0,8.0,14.0,14.0,14.0,14.0
Hawaii,10.0,10.0,11.0,13.0,15.0,20.0,22.0
Idaho,14.0,20.0,27.0,28.0,46.0,72.0,72.0
Illinois,95.0,144.0,265.0,310.0,310.0,310.0,320.0
Indiana,98.0,104.0,182.0,219.0,322.0,322.0,367.0
Iowa,49.0,53.0,67.0,67.0,82.0,95.0,111.0
Kansas,45.0,45.0,45.0,71.0,95.0,108.0,108.0
Kentucky,35.0,35.0,54.0,87.0,93.0,132.0,191.0
Louisiana,34.0,34.0,35.0,65.0,92.0,115.0,185.0
Maine,0.0,1.0,3.0,3.0,3.0,3.0,3.0
Maryland,32.0,38.0,38.0,52.0,55.0,55.0,77.0
Massachusetts,67.0,67.0,79.0,81.0,106.0,123.0,135.0
Michigan,39.0,79.0,102.0,102.0,138.0,155.0,330.0
Minnesota,74.0,82.0,104.0,118.0,162.0,162.0,190.0
Mississippi,71.0,77.0,102.0,141.0,169.0,169.0,169.0
Missouri,129.0,129.0,132.0,174.0,248.0,248.0,248.0
Montana,29.0,40.0,40.0,51.0,52.0,62.0,92.0
Nebraska,20.0,20.0,20.0,22.0,48.0,48.0,64.0
Nevada,25.0,25.0,53.0,78.0,78.0,134.0,134.0
New Hampshire,2.0,2.0,8.0,9.0,12.0,19.0,25.0
New Jersey,18.0,51.0,93.0,268.0,268.0,268.0,268.0
New Mexico,9.0,17.0,30.0,41.0,65.0,71.0,71.0
New York,72.0,72.0,78.0,91.0,113.0,185.0,216.0
North Carolina,83.0,124.0,226.0,261.0,419.0,451.0,451.0
North Dakota,27.0,35.0,49.0,49.0,49.0,63.0,63.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,53.0,98.0,188.0,240.0,288.0,362.0,393.0
Oklahoma,28.0,46.0,59.0,82.0,82.0,93.0,114.0
Oregon,22.0,24.0,27.0,35.0,39.0,48.0,80.0
Pennsylvania,128.0,180.0,203.0,218.0,267.0,430.0,430.0
Puerto Rico,17.0,23.0,27.0,32.0,40.0,134.0,134.0
Rhode Island,9.0,15.0,21.0,22.0,30.0,36.0,36.0
South Carolina,81.0,81.0,87.0,170.0,194.0,249.0,300.0
South Dakota,31.0,33.0,33.0,73.0,73.0,73.0,73.0
Tennessee,128.0,144.0,157.0,232.0,277.0,277.0,277.0
Texas,438.0,455.0,455.0,600.0,984.0,1343.0,1343.0
Utah,29.0,34.0,52.0,66.0,76.0,101.0,109.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,87.0,89.0,108.0,119.0,130.0,135.0,143.0
Washington,41.0,48.0,48.0,66.0,70.0,71.0,98.0
West Virginia,15.0,18.0,25.0,26.0,33.0,55.0,55.0
Wisconsin,117.0,126.0,183.0,195.0,270.0,297.0,495.0
Wyoming,1.0,3.0,3.0,5.0,11.0,11.0,11.0
