State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4515.0,4983.0,5600.0,6322.0,6918.0,7155.0,7913.049999999997
Alaska,390.35,476.5,547.0,608.0,764.0,879.3000000000001,976.0
American Samoa,0.0,0.0,0.0,0.0,4.0,2741.8000000000043,6787.0
Arizona,3486.0,3830.0,4230.0,4856.999999999999,5500.0,6052.000000000002,7262.0
Arkansas,3708.0,4207.0,4262.0,5395.0,5913.0,7145.0,7303.0
California,17704.0,17704.0,17704.0,24011.0,25934.0,35854.0,35854.0
Colorado,1785.0,2118.0,2641.0,3467.0,4186.0,4801.0,5599.0
Connecticut,613.0,761.0,876.0,1000.0,1277.0,1807.0,1822.0
Delaware,547.0,613.0,717.0,851.9999999999999,875.0,1238.0,1323.0
District of Columbia,251.0,251.0,264.75,313.0,409.0,543.0,661.0
Florida,11897.0,15536.0,17054.0,17054.0,19662.0,24864.0,25381.0
Georgia,7262.0,9433.0,10699.0,11357.0,12116.0,13365.0,13850.0
Guam,141.0,158.0,198.75,201.0,316.0,316.0,484.0
Hawaii,554.0,637.0,742.0,851.0,971.0,1238.0,1350.4
Idaho,1539.0,1554.0,1950.0,2199.0,2641.0,2975.0,3641.0499999999975
Illinois,9321.0,11020.300000000001,11357.0,13042.0,13790.0,13850.0,17036.0
Indiana,4091.325,4515.0,5318.0,5627.0,6737.0,7155.0,7303.0
Iowa,3640.1,4153.7,4498.5,5413.0,6198.0,7117.0,7303.0
Kansas,2213.0,2641.0,3392.0,3771.0,4313.0,5092.0,5623.0
Kentucky,3260.75,3916.4,4122.0,4691.0,5022.25,5627.0,7145.0
Louisiana,2981.975,3142.0,4054.0,4313.0,5133.0,5599.0,6055.0
Maine,158.0,200.0,200.0,226.0,307.0,307.0,484.0
Maryland,2213.0,3414.0,3951.0,4313.0,5133.0,5706.900000000001,6365.074999999998
Massachusetts,1785.0,2069.0,2118.0,2367.0,2884.0,3502.2000000000016,4230.0
Michigan,3142.0,3951.0,4211.0,4750.0,5472.0,5913.0,7145.0
Minnesota,3708.0,3951.0,4241.0,4953.0,5500.0,5868.0,7080.425
Mississippi,1783.0,2611.0,2997.0,3771.0,4207.0,5016.0,5605.0
Missouri,6491.0,7778.200000000001,8136.0,9565.0,10699.0,11370.0,11530.074999999997
Montana,723.0,763.0,948.9999999999999,1000.0,1361.0,1822.0,2209.0
Nebraska,1692.475,1806.0,2069.0,2238.0,2917.0,3926.0,5518.549999999999
Nevada,1692.0,1692.0,1950.0,2209.0,2650.0,2975.0,3541.7499999999973
New Hampshire,195.0,195.0,200.0,268.0,409.0,580.0,580.0
New Jersey,1861.95,2131.0,2178.0,2884.0,4054.0,5423.0,5605.0
New Mexico,521.0,554.0,717.0,761.0,913.0,1000.0,1238.0
New York,3708.0,4212.0,4449.0,5472.0,5913.0,7145.0,7303.0
North Carolina,5413.95,6729.900000000001,7883.0,9433.0,10872.0,11370.0,11431.949999999999
North Dakota,1443.0,1692.0,2069.0,2367.0,2933.0,2937.2,4199.0
Northern Mariana Islands,2.0,2.0,2.0,4.0,33.0,152.0,781.2749999999991
Ohio,4723.975,5414.8,5600.0,6412.0,7141.0,8465.0,8465.0
Oklahoma,4691.0,5224.0,5623.0,6527.0,7117.0,7303.0,8465.0
Oregon,961.0,1029.0,1235.0,1361.0,1603.749999999999,1973.0,2066.7
Pennsylvania,3708.0,4213.0,4953.0,5623.0,6198.0,7117.0,7262.0
Puerto Rico,2195.5,2563.0,3194.5,4132.5,5133.0,5482.75,5890.0
Rhode Island,432.475,521.0,613.0,723.0,871.25,980.1,1323.0
South Carolina,4515.0,4983.0,5600.0,6509.0,7065.25,8170.6,9565.0
South Dakota,1326.125,1539.0,1554.0,1934.5,2197.5,2677.0,2901.325
Tennessee,6401.475,6783.0,8221.5,9565.0,10869.0,11056.0,11530.074999999997
Texas,21406.0,21406.0,23025.0,25381.0,32449.0,35854.0,36313.0
Utah,2997.0,4136.0,4262.0,4888.499999999999,5513.0,5885.8,7283.525
Vermont,30.0,33.0,33.0,49.0,158.0,174.0,226.0
Virgin Islands,30.0,33.0,43.5,46.0,52.0,122.1000000000001,251.0
Virginia,4983.0,5472.0,5630.75,6631.999999999999,7141.0,7303.0,8482.0
Washington,1742.475,2113.1,2367.0,2965.0,3392.0,4356.200000000001,5514.75
West Virginia,763.0,1002.4000000000002,1235.0,1361.0,1583.0,1973.0,2080.0
Wisconsin,7155.0,7867.0,8482.0,10318.0,11959.0,12116.0,13850.0
Wyoming,307.0,324.0,375.0,521.0,554.0,785.0,1017.0
