State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,35.9,54.0,75.0,103.5,140.0,182.72499999999988
Alaska,0.0,0.0,2.0,4.0,9.0,15.100000000000001,33.19999999999998
American Samoa,0.0,0.0,2.0,4.0,9.0,15.100000000000001,33.19999999999998
Arizona,62.075,130.0,160.5,233.0,264.0,330.1,358.15
Arkansas,17.0,32.9,51.0,72.49999999999999,94.0,105.60000000000001,140.0
California,738.0,867.0,882.0,926.0,1181.4999999999998,1245.0,1457.6749999999993
Colorado,7.0,14.8,22.0,30.499999999999996,40.74999999999999,58.1,96.05
Connecticut,0.0,0.9000000000000007,3.0,7.0,14.249999999999996,23.300000000000004,40.149999999999984
Delaware,0.0,0.0,2.0,6.0,11.624999999999998,16.300000000000004,33.19999999999998
District of Columbia,0.0,0.0,2.0,4.249999999999998,9.0,15.100000000000001,33.19999999999998
Florida,738.0,854.1000000000001,887.25,926.0,1236.0,1286.0,1725.2999999999988
Georgia,71.0,182.60000000000002,258.5,372.5,461.0,519.5,556.0
Guam,0.0,0.0,2.0,4.0,9.0,15.100000000000001,33.19999999999998
Hawaii,0.0,0.9000000000000007,3.0,7.0,14.249999999999996,23.300000000000004,40.149999999999984
Idaho,10.2125,17.0,27.375,33.5,49.125,65.8,96.05
Illinois,48.225,63.85,104.75,140.5,168.25,218.0,281.2999999999998
Indiana,17.0,33.9,53.24999999999999,74.0,100.0,128.4,157.54999999999995
Iowa,17.0,32.9,49.0,63.0,81.49999999999999,105.60000000000001,140.0
Kansas,7.0,13.9,22.0,30.25,40.375,57.2,94.52499999999999
Kentucky,17.0,30.900000000000002,38.375,54.0,74.0,100.2,138.36249999999998
Louisiana,62.075,106.8,159.0,218.0,264.0,330.0,355.0
Maine,0.0,0.0,2.0,4.0,9.0,15.100000000000001,33.19999999999998
Maryland,17.0,32.45,48.5,63.0,81.49999999999999,105.60000000000001,140.0
Massachusetts,17.0,33.9,53.24999999999999,74.0,100.0,128.4,157.54999999999995
Michigan,17.0,33.0,51.0,72.49999999999999,94.74999999999999,115.2,140.0
Minnesota,17.0,32.9,49.0,63.99999999999999,83.75,105.60000000000001,140.0
Mississippi,51.375,71.0,114.0,158.0,206.0,233.0,293.17499999999984
Missouri,17.0,33.0,51.0,71.0,94.0,111.4,140.0
Montana,0.0,0.9000000000000007,3.0,7.0,14.249999999999996,23.300000000000004,40.149999999999984
Nebraska,0.0,4.0,7.0,13.499999999999996,23.0,29.1,45.38749999999999
Nevada,17.0,35.9,54.0,75.0,102.25,132.8,173.24999999999997
New Hampshire,0.0,0.0,2.0,4.0,9.0,15.100000000000001,33.19999999999998
New Jersey,13.325,20.85,30.75,42.0,57.25,74.0,101.05
New Mexico,6.7375,13.9,21.875,30.0,42.625,58.1,96.05
New York,17.0,32.0,48.0,63.5,79.62499999999999,105.30000000000001,140.0
North Carolina,54.95,74.60000000000001,136.49999999999997,161.0,215.0,233.0,325.0
North Dakota,0.0,2.0,4.0,9.0,15.0,26.0,40.149999999999984
Northern Mariana Islands,0.0,0.0,2.0,4.0,9.0,15.100000000000001,33.19999999999998
Ohio,51.1125,63.5,105.0,144.75,171.375,218.0,293.17499999999984
Oklahoma,17.0,32.9,51.0,71.0,94.0,111.4,140.0
Oregon,7.95,15.9,22.0,31.0,43.0,58.1,96.05
Pennsylvania,17.0,34.9,54.0,75.0,100.5,132.8,170.1
Puerto Rico,17.0,31.950000000000003,47.625,63.5,77.0,105.60000000000001,140.0
Rhode Island,0.0,0.0,2.0,6.0,12.0,16.300000000000004,33.19999999999998
South Carolina,54.95,93.00000000000001,146.75,179.5,234.0,325.0,343.5999999999998
South Dakota,0.0,0.9000000000000007,3.5,7.5,14.624999999999998,24.650000000000002,40.149999999999984
Tennessee,54.0,70.9,141.0,163.0,215.0,233.05,326.3125
Texas,867.0,882.0,929.0,1222.0,1286.0,1488.0,1940.0
Utah,2.0,6.9,16.75,29.0,36.0,51.2,94.52499999999999
Vermont,0.0,0.0,2.0,4.0,9.0,15.100000000000001,33.19999999999998
Virgin Islands,0.0,0.0,2.0,4.0,9.0,15.100000000000001,33.19999999999998
Virginia,17.0,33.9,51.0,74.0,94.74999999999999,115.2,140.0
Washington,17.0,33.9,51.0,74.0,97.0,117.3,140.525
West Virginia,2.0,5.9,10.5,20.0,30.5,44.0,79.06249999999991
Wisconsin,17.0,30.450000000000003,37.25,53.75,74.0,98.65,136.72499999999997
Wyoming,0.0,0.0,2.0,4.0,9.0,15.100000000000001,33.19999999999998
