location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,14.129853798538,38.8976089760897,59.2258072580726,78.6172081720817,95.9430679306793,112.0,128.876742767428,146.486474864749,164.985082350823,186.343602436024,211.458662086621,242.727973279733,287.593928939289,353.909865098651,454.60595205952,528.323617486174,616.630238202381
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.40201802018024,10.0,14.0,18.7426124261243,24.2349523495235,31.2208127081271,41.7954799547991,58.0418814188142,70.9260192601926,86.2582665826656
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84568445684457,1.0,1.07076770767708,2.0,2.1309693096931,3.0,4.46617766177663,6.0,7.21758392583924,9.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22441124411245,25.4589055890559,47.00004800048,67.0,87.339484894849,108.624213242133,132.04503795038,156.951042510425,185.85041100411,220.737842378424,266.103925539256,330.042837428374,446.200546005457,582.998643236431,731.545646656465
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82010870108707,11.2403384033841,19.8113991139912,28.0,36.2280822808229,44.8407164071641,54.2280822808229,64.589925899259,76.8679436794369,92.2280822808229,112.032090320903,141.834874348744,210.442409924099,285.498276482765,340.666298462985
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27975429754325,64.2455764557648,113.937206372064,161.0,209.922840728407,258.751785517856,312.704879548795,372.156173561736,442.179404294043,528.19279792798,640.004764547646,784.624832248323,988.863351633513,1172.1675101751,1396.59189621896
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9211342113421,12.4643596435964,19.4994964949649,26.0,32.9211342113421,39.9211342113421,47.280940809408,55.9174661746617,65.8954739547398,78.9016600166001,96.4489914899149,120.380711807118,162.292807928079,226.967690926909,355.538718987185
Connecticut,0.0,0.0,0.0,0.0,0.0,6.32765727657274,22.7415999159992,35.1969219692197,45.8615411154112,55.0828308283083,63.9529055290553,72.0,80.1012135121351,88.8360843608436,98.3666441664417,109.050556505565,122.030900309003,138.384477844778,159.759885098851,189.049392493925,244.456741067411,290.072603726037,341.261549215491
Delaware,0.0,0.0,0.0,0.0,0.0,4.0,9.28848788487885,14.0,17.8736172361724,21.1408514085141,24.8331468314683,28.0,31.0,34.4737947379474,38.0,42.0,46.4484044840449,52.0,59.4346888468885,71.0,99.6327683276832,131.401928769288,163.892834628346
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.19246692466924,4.0,5.08067530675307,7.0,9.0,11.0,13.4330438304383,16.8245692456925,21.8774627746277,26.1783817838177,31.9817118171181
Florida,0.0,0.0,0.0,4.13280732807322,100.69748297483,172.541113411134,232.151911519115,284.217305173052,330.477641276413,373.637216372164,414.887460874609,454.0,493.044756447564,533.862920629206,576.690603406034,622.641136411364,674.511102611026,735.386261862619,810.685993359934,907.838968389684,1054.17307223072,1188.81956869569,1344.7102603026
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,14.5326278262784,44.0960349603497,69.4864953649538,94.4633796337964,117.699506495065,140.0,163.033904839048,186.316422164222,210.523986739867,236.90325703257,267.04762797628,301.939634396344,345.552831528315,404.984532845329,498.285075350753,580.794465694655,684.609272292722
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.71755517555178,11.0608751087511,13.8674566745667,16.9842159421594
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.01141611416113,6.24606746067461,8.04167841678417,10.0,12.0,14.0,15.810630106301,17.6065510655107,19.7957339573396,22.0,24.759929599296,28.0,32.2869278692787,40.3144461444614,51.810382603826,69.6274227742277
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11.0,15.0,19.0528445284453,23.6238022380224,28.1915639156392,33.758892588926,40.0279862798628,48.0833308333084,58.8913599135991,76.5956839568396,91.8880671306713,110.843276932769
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86747067470673,25.0601281012814,46.548981489815,66.610063600636,86.0,105.291152911529,125.771733717337,147.483453334533,170.843392433924,197.05159301593,227.721003210032,264.912967629676,311.178015780158,380.623548735487,444.968081930819,522.881153511534
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,10.0212777127771,25.020451204512,38.229928299283,49.9905859058591,60.8635181351814,72.0,82.9464344643446,94.3802058020581,106.34846698467,119.333993339934,134.134783847839,151.40275402754,173.564254642546,204.233729337294,253.830811808118,297.684786847868,346.675486154862
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63154831548315,11.9839998399984,19.3091070910709,26.3341658416584,33.0,39.5732187321873,46.7139911399114,54.0641826418264,62.2966589665897,72.0276227762278,84.5034690346903,101.5019400194,129.00022200222,207.673678736787,285.431475314752,347.628485284853
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89464894648946,22.6053860538605,36.3909519095191,48.7068905689057,61.0,72.7954509545095,85.1181491814918,98.7041120411204,113.572266722667,130.605386053861,150.311285112851,175.255804558046,207.588119881199,257.830336303363,303.519989949901,354.395462554625
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,4.05467554675547,22.6092550925509,38.3558095580956,51.9825308253083,64.8741337413374,77.0,89.079877298773,101.648453484535,115.530462304623,130.940137401374,149.729502295023,173.655077550776,207.564622146221,257.261206612064,339.779025290253,448.509033090328,586.992067320671
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48316133161331,12.8621586215862,23.6284907849079,34.0,44.4092320923209,54.9609456094562,66.1272702727027,78.7852208522085,93.0014700147002,109.426594265943,129.087313873139,154.537958379584,193.255854558546,226.098536235362,268.502058320582
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,13.0,17.4983794837948,22.3922459224592,28.0,34.3065190651907,41.4064975649757,50.869869698697,65.8383098830988,80.8691314413143,100.210788907889
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,4.01063510635106,15.5056820568205,25.0122596225962,33.4414664146641,40.9489754897549,48.0,55.220206702067,63.0,71.3874583745838,80.9352533525335,92.1507365073651,106.4000600006,125.2047400474,156.590333903339,271.753411034109,546.627293522935,615.325687156871
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,1.87322623226231,21.1885008850088,36.9124096240962,50.0752317523175,61.8505775057751,73.0,84.2661776617766,96.2576635766358,109.306244562446,124.971328713287,144.843255932559,169.771892718927,204.638427384274,271.99692796928,405.288476884768,625.047127471271,716.026594965949
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,14.4789797897979,41.9742067420674,66.7415134151342,88.5942239422395,108.853009530095,129.0,148.858475084751,170.136233362334,192.347405474055,217.142964429644,244.755572555726,279.313571135711,324.916405664057,388.892267922679,488.629599295992,574.251224512242,674.684885148851
