State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1750.0,1750.0,1750.0,2121.0,2121.0,3675.0,5782.474999999994
Alaska,448.875,481.0,512.0,606.0,691.0,691.0,770.2749999999996
American Samoa,0.0,3.0,3.0,41.0,41.0,88.0,119.0
Arizona,1869.0,2121.0,2310.0,2795.0,3103.0,3675.0,3675.0
Arkansas,1562.425,1781.0,1781.0,1848.0,2065.25,2487.0,2487.0
California,19933.0,21731.0,24749.25,24977.0,33213.0,33558.0,65964.0
Colorado,3292.275,3468.0,3716.0,4269.0,4935.0,4935.0,4935.0
Connecticut,2665.0,3193.0,3716.0,3722.0,4169.0,4169.0,5040.374999999995
Delaware,956.0,1028.0,1105.0,1173.0,1280.0,1686.0,1687.575
District of Columbia,71.0,146.4,153.5,155.0,155.0,186.0,186.0
Florida,12032.75,12689.0,15145.0,16901.0,18183.0,18304.0,21189.0
Georgia,2310.0,2665.0,3402.0,3998.0,4360.0,4935.0,6903.0
Guam,0.0,0.0,3.0,8.0,46.0,46.0,88.0
Hawaii,520.0,1064.8000000000002,1099.0,1224.0,1314.0,1429.0,1429.0
Idaho,1094.8,1134.0,1198.0,1283.0,1686.0,1689.0,1689.0
Illinois,7793.0,8772.0,9163.0,9942.0,10080.0,10340.0,11447.0
Indiana,1750.0,1750.0,2121.0,2121.0,2310.0,2821.0,4381.074999999999
Iowa,0.0,1424.0,1510.9999999999998,1564.0,1848.0,2059.0,2072.125
Kansas,0.0,520.0,1270.0,1578.0,1614.0,1623.0,1702.0
Kentucky,3666.0,3666.0,3666.0,6440.0,7422.0,7882.0,8642.199999999997
Louisiana,518.225,1424.0,1540.0,1564.0,1848.0,2084.0,2295.574999999999
Maine,577.125,1424.0,1576.0,1781.0,1848.0,2084.0,2487.0
Maryland,3193.0,3716.0,3716.0,3716.0,4169.0,4201.0,5430.974999999997
Massachusetts,7098.0,7835.0,9360.0,9360.0,10285.25,11447.0,14015.0
Michigan,8772.0,8772.0,9296.5,10333.0,12813.749999999998,13359.0,13359.0
Minnesota,5112.5,5670.0,6012.0,6287.0,6912.0,8522.0,8564.0
Mississippi,1091.0,1091.0,1280.0,1507.0,1535.4999999999998,1676.0,1824.0
Missouri,3619.0,3992.0,4603.0,4650.0,4770.0,4874.7,6034.0
Montana,919.45,1132.0,1188.0,1314.0,1455.0,1689.0,1689.0
Nebraska,732.0,732.0,732.0,898.4999999999997,1027.0,12755.0,12755.0
Nevada,959.325,1028.0,1173.0,1379.0,1379.0,1686.0,1686.0
New Hampshire,1091.0,1091.0,1091.0,1275.0,1522.0,1824.0,1824.0
New Jersey,10007.55,10945.0,12880.0,13188.0,14738.499999999993,17507.0,17507.0
New Mexico,0.0,1091.0,1270.0,1541.5,1676.0,1810.0,1824.0
New York,24066.0,24066.0,24066.0,29658.0,32671.0,34788.0,34788.0
North Carolina,8396.1,9360.0,9683.0,9997.0,10080.0,10080.0,10994.849999999997
North Dakota,164.0,732.0,842.0,842.0,1016.0,1027.0,1541.7499999999993
Northern Mariana Islands,0.0,0.0,0.0,0.0,27.0,49.0,49.0
Ohio,3666.0,6357.8,7278.75,8772.0,10126.75,11447.0,11447.0
Oklahoma,1690.0,1848.0,1869.0,1919.0,2084.0,2487.0,3589.0
Oregon,2939.95,3468.0,3619.0,4219.0,4410.499999999999,4935.0,4935.0
Pennsylvania,7954.0,8772.0,9163.0,9683.0,11600.0,13359.0,13359.0
Puerto Rico,2787.125,3193.0,3701.0,3999.0,4231.0,5795.900000000001,7583.0
Rhode Island,0.0,1215.0,1561.0,1564.0,1848.0,2059.0,2487.0
South Carolina,2210.775,2310.0,2595.0,2821.0,2913.999999999999,4544.0,6903.0
South Dakota,732.0,732.0,842.0,842.0,1016.0,1027.0,1068.4249999999997
Tennessee,1750.0,1869.0,2310.0,2821.0,3675.0,3675.0,4131.224999999998
Texas,8772.0,9072.6,9983.25,10326.0,12880.0,13359.0,13359.0
Utah,0.0,0.0,0.0,0.0,1424.0,1622.8000000000002,1824.0
Vermont,164.0,164.0,558.0,606.0,738.2499999999999,955.0,994.6249999999999
Virgin Islands,0.0,3.0,41.0,54.0,88.0,119.0,119.0
Virginia,5734.7,6353.0,7004.999999999999,7502.0,7882.0,9226.0,9226.0
Washington,5112.5,5602.1,6353.0,7502.0,8092.0,9226.0,9226.0
West Virginia,520.0,520.0,1424.0,1580.0,1731.0,1881.0,1998.1999999999996
Wisconsin,5099.375,5459.0,5825.0,7234.0,8532.5,9004.0,9674.574999999995
Wyoming,164.0,456.0,456.0,510.0,530.75,612.0,612.0
