State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1715.775,1903.0,2526.4999999999995,3675.0,4633.0,5670.0,6903.0
Alaska,46.0,186.0,460.5,542.0,612.0,971.0,1283.0
American Samoa,0.0,2.700000000000002,4.499999999999997,43.499999999999986,95.74999999999991,164.0,603.0
Arizona,993.4,1173.0,1370.0,1740.5,2399.2499999999995,4237.0,5174.774999999998
Arkansas,1132.95,1197.0,1484.25,1900.0,3652.0,4770.0,6034.0
California,14106.675,21125.3,24066.0,31930.0,33558.0,34788.0,34788.0
Colorado,1796.55,2059.0,2619.75,3701.5,4603.0,5553.9,6903.0
Connecticut,1874.125,2081.5,2751.25,3862.999999999999,4701.75,6013.7,6903.0
Delaware,988.175,1098.9,1197.0,1449.0,1755.5,2381.7000000000003,3785.274999999998
District of Columbia,142.475,432.0,462.0,542.0,612.0,956.6,1283.0
Florida,0.0,13138.1,15854.0,20480.0,24066.0,40562.5,65964.0
Georgia,1903.0,2543.9000000000005,3662.5,4679.0,5860.75,6120.0,7421.249999999992
Guam,0.0,2.700000000000002,4.499999999999997,43.499999999999986,88.0,155.0,603.0
Hawaii,46.0,437.0,512.0,612.0,959.0,1283.0,1731.1499999999999
Idaho,958.8,1091.0,1191.0,1433.5,1699.4999999999998,2145.9,3785.274999999998
Illinois,6181.325,8503.0,11447.0,13359.0,15205.0,17507.0,18304.0
Indiana,1184.4,1424.0,1750.0,2595.0,4237.0,5310.6,6490.224999999998
Iowa,988.175,1104.4,1209.0,1505.0,1772.0,2145.9,3785.274999999998
Kansas,988.175,1104.4,1209.0,1505.0,1781.0,2370.0,4237.0
Kentucky,2315.225,2878.7000000000003,3998.75,4679.0,5669.749999999999,6912.0,7973.349999999999
Louisiana,1098.475,1194.6,1424.0,1716.5,2310.0,4237.0,4574.974999999999
Maine,958.8,1091.0,1197.0,1424.0,1735.75,2370.0,4237.0
Maryland,2050.075,2310.0,2821.0,4130.0,4679.0,5972.4,7421.249999999997
Massachusetts,5281.475,7502.0,9716.5,12784.5,15145.0,17507.0,18304.0
Michigan,9683.0,10080.0,11447.0,12880.0,14678.0,16901.8,18304.0
Minnesota,2719.625,3468.0,4159.25,5285.0,6656.0,7882.0,9710.199999999999
Mississippi,993.4,1148.0,1280.0,1587.4999999999998,1922.0,2497.8,4237.0
Missouri,2451.15,2665.0,3468.0,4475.5,5695.999999999999,6912.0,8074.9
Montana,837.925,1090.9,1191.0,1433.5,1699.4999999999998,2145.9,3785.274999999998
Nebraska,471.5,732.0,1103.5,1283.0,1676.0,2145.9,3785.274999999998
Nevada,958.8,1091.0,1197.0,1433.5,1699.4999999999998,2145.9,3785.274999999998
New Hampshire,958.8,1091.9,1197.0,1505.0,1788.25,3286.0,4237.0
New Jersey,9935.575,11396.800000000001,13188.0,15145.0,17507.0,18183.0,21170.975
New Mexico,958.8,1091.0,1191.0,1433.5,1699.4999999999998,2145.9,3785.274999999998
New York,0.0,11985.400000000001,20552.0,29443.0,32781.0,34788.0,34788.0
North Carolina,9997.0,11447.0,12431.0,15854.0,17584.0,21189.0,29443.0
North Dakota,432.0,437.0,510.0,609.0,959.0,1283.0,1283.0
Northern Mariana Islands,0.0,2.700000000000002,4.499999999999997,43.499999999999986,95.74999999999991,155.9,603.0
Ohio,8342.55,9997.0,13111.0,14208.0,16293.499999999998,17514.7,18304.0
Oklahoma,1198.975,1622.1,2054.75,3604.0,4337.749999999999,4786.5,6034.0
Oregon,1806.525,2059.0,2595.0,3714.5,4544.0,4970.0,6076.775
Pennsylvania,7638.475,9997.0,11600.0,13195.0,15854.0,17584.0,20386.899999999998
Puerto Rico,1715.775,1903.0,2595.0,3652.0,4562.0,4935.0,6490.224999999998
Rhode Island,958.8,1091.0,1197.0,1433.5,1699.4999999999998,2145.9,3785.274999999998
South Carolina,1885.15,2059.0,2742.0,3675.0,4679.0,5467.2,7421.249999999997
South Dakota,432.0,454.1,511.5,612.0,955.0,1283.0,1494.574999999999
Tennessee,1715.775,2028.1000000000001,2595.0,3675.0,4610.5,5541.0,6490.224999999993
Texas,12189.5,14208.0,14642.5,19933.0,21971.0,31930.0,65964.0
Utah,958.8,1091.0,1197.0,1433.5,1699.4999999999998,2145.9,3785.274999999998
Vermont,142.475,432.0,462.0,542.0,612.0,956.6,1283.0
Virgin Islands,0.0,2.700000000000002,4.499999999999997,43.499999999999986,88.0,155.0,603.0
Virginia,4422.9,5653.0,6656.0,7793.0,9004.0,10008.7,10340.0
Washington,4109.2,4635.0,5653.0,7098.0,7954.0,9226.0,10130.675
West Virginia,988.175,1133.8,1260.75,1561.0,1922.0,2664.100000000001,4237.0
Wisconsin,3468.0,4854.2,6028.25,7269.0,8199.499999999998,9418.2,10340.0
Wyoming,71.0,432.0,462.0,534.5,612.0,956.6,1283.0
