location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,4.17670461804616,4.77337670633847,5.96672088292309,6.5633929712154,7.1600650595077,8.32751243090117,10.396183933507,12.4648554361128,13.9368548504264,16.0055263530322,18.074197855638,21.0181966842651,21.6148687725574,23.3255370221878,25.1555396894767,27.2242111920826,29.2928826946884,31.3615541972942,33.4302256999001,36.0955692907982,38.7609128816963,42.0229285608868,48.2289430687043
Alaska,0.596672088292309,0.596672088292309,1.19334417658462,1.79001626487693,1.79001626487693,1.79001626487693,2.38668835316923,3.79860615873527,5.86727766134109,7.33927707565464,8.81127648996816,12.3519474068875,12.3519474068875,13.823946821201,15.8926183238069,17.3646177381203,19.4332892407262,20.9052886550397,22.9739601576455,24.445959571959,27.1113031628572,29.179974665463,31.2486461680688
Arizona,18.9940636037719,22.2560792829624,25.5180949621528,29.3767827296356,32.0421263205337,35.3041419997241,37.9694855906223,40.6348291815204,43.3001727724186,45.7552307327005,48.6308599542148,52.1715308711342,54.4504880043562,57.9569741177192,60.2017464473849,62.2362331464344,65.7085344562411,68.5841636777555,72.1757994052206,78.4043955188831,83.6667130935667,92.0491303239372,98.9937329435506
Arkansas,8.33476761917079,8.9314397074631,10.7898255794527,14.5407821269883,16.6094536295941,17.2061257178864,18.8884107628162,22.2187960491193,24.2874675517251,24.2874675517251,25.5491813354224,30.7721372972715,30.7721372972715,32.8408087998774,37.8534791311102,37.8534791311102,41.814721309262,44.3381488766566,50.822818622203,57.9041604560417,69.4356853363773,80.7227397825403,95.9710364068552
California,107.459017398773,115.000292106678,122.189365160464,131.765126567419,138.11305709874,143.619845107596,149.371103550625,154.281219471189,159.435805825925,164.345921746489,166.135938011366,174.410624021789,182.08863794392,184.117323044114,192.750012307513,198.924742811202,205.093671716035,212.527215203994,221.750774956829,233.909631140008,251.211470480212,267.135162418488,284.388937747574
Colorado,7.1600650595077,8.95008132438463,9.54675341267694,11.3367696775539,12.710358680381,14.7790301829868,17.4443737738849,19.5130452764907,21.5817167790966,23.6503882817024,25.7190597843082,29.2597307012276,29.8564027895199,31.9250742921257,34.414317055964,38.1310887999432,38.7277608882355,41.3931044791337,44.0584480700318,46.9340772915462,51.179151516705,54.4411671958954,60.8232825307728
Connecticut,9.54675341267694,11.1907096548677,14.4527253340582,17.7147410132486,20.9767566924391,23.6421002833372,25.7107717859431,28.3761153768412,30.444786879447,32.8714616350282,35.178801972951,38.7194728898703,39.912817066455,41.9814885690608,44.6468321599589,46.7155036625648,49.3808472534629,51.4495187560687,54.7115344352592,58.5702222027419,63.025582058517,66.8842698259998,71.9363017700671
Delaware,0.596672088292309,0.596672088292309,1.19334417658462,1.19334417658462,1.79001626487693,1.79001626487693,1.79001626487693,2.38668835316923,2.38668835316923,3.31546688924578,5.02613513887623,7.97013396750329,7.97013396750329,10.0388054701091,11.5108048844226,13.5794763870285,15.051475801342,17.1201473039478,18.5921467182613,20.6608182208672,22.729489723473,24.7981612260788,26.8668327286847
District of Columbia,0.0,0.0,0.0,0.0,0.596672088292309,1.3047767628163,2.35620491589739,3.69087493878808,5.16287435310162,7.02126022509123,8.70354527002097,11.647544098648,11.647544098648,13.7504004048102,15.6087862767998,17.2910713217295,18.1322138441944,20.2008853468002,21.6728847611138,23.9518418943358,25.8102277663254,27.2822271806389,29.7714699444772
