location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,5.46512040563728,7.0265833786765,7.80731486519611,8.58804635171572,10.1495093247549,11.2963948291975,12.2406867701566,13.9657101976354,15.6907336251141,17.4157570525929,18.360048993552,21.0293643619899,21.8100958485095,22.7543877894687,24.4794112169474,26.2044346444262,27.9294580719049,29.029896310168,31.3795049268624,33.1045283543412,35.6102832683396,38.8967696688575,41.4025245828559
Alaska,0.780731486519611,0.780731486519611,1.56146297303922,2.34219445955883,2.34219445955883,3.12292594607844,3.12292594607844,4.02867535883517,5.75369878631392,6.69799072727308,7.64228266823222,10.3115980366701,10.3115980366701,11.5681825722371,12.980913405108,13.9252053460671,15.6502287735459,16.594520714505,18.3195441419838,19.2638360829429,21.7695909969413,23.49461442442,25.2196378518988
Arizona,18.2211158119105,22.2552972462031,24.7610521602015,28.0475385607195,31.3340249612374,33.0590483887162,34.784071816195,37.2898267301933,39.7955816441917,41.385706222962,42.9758308017323,45.9149438675871,48.5555976302939,50.4155199064811,52.5165782743541,53.971804004416,55.9379635235805,60.0051814106181,62.7807340220334,66.2021192712598,71.4261035852113,77.8641775375388,82.9819246085129
Arkansas,8.50009921115663,10.0902237899269,11.9501460661141,13.6751694935929,15.4001929210716,16.7205198024251,18.8502397760291,20.5752632035079,21.519555144467,22.3002866309867,24.4300066045908,26.8581858813428,27.6389173678624,28.5832093088216,30.3082327363003,32.9775481047382,33.7582795912578,36.7260542628437,38.8557742364478,43.115214183656,50.6122264998669,57.5696434212441,66.1458465271227
California,126.197910340248,132.259949352181,138.804260547486,145.51213219723,152.191342241244,157.472649766657,161.489958599368,164.93259129719,170.618595368729,172.960789828288,175.842579682681,182.203077997762,184.545272457321,191.445366167236,195.349023599834,200.090735730414,204.832447860994,210.113755386407,217.197661976546,227.057618689505,240.068167931463,252.972977441849,271.28558414641
Colorado,9.36877783823533,11.7109722977942,12.4917037843138,14.8338982438726,15.7302573149995,18.2360122289978,19.9610356564766,22.4667905704749,23.4110825114341,25.1361059389128,26.8611293663916,29.5304447348295,30.3111762213491,32.8169311353474,34.0735156709144,36.266977990305,37.9920014177837,40.4977563317821,42.2227797592608,45.5092661597788,49.5764840468164,52.0822389608147,56.1494568478523
Connecticut,13.2724352708334,15.1229672053907,17.6287221193891,20.9152085199071,23.4209634339054,25.9267183479038,27.6517417753825,30.1574966893809,31.8825201168597,33.131690495291,36.1132984583368,38.7826138267747,39.5633453132943,42.0691002272926,43.7941236547714,46.2998785687698,48.8056334827681,51.3113883967665,53.9732896080688,57.1817028599348,61.95157908484,66.7995284583972,71.6474778319544
Delaware,0.780731486519611,0.780731486519611,1.56146297303922,1.56146297303922,2.34219445955883,2.34219445955883,3.12292594607844,3.12292594607844,3.12292594607844,4.26981145052099,5.21410339148013,7.10268727339842,7.49305301665823,8.82771070087718,9.77200264183632,11.4970260693151,12.4413180102742,14.166341437753,15.1106333787121,16.8356568061909,18.5606802336696,19.5049721746288,22.0107270886271
District of Columbia,0.0,0.0,0.0,0.0,0.780731486519611,0.780731486519611,0.780731486519611,1.1441324667138,1.68372786154759,3.14170662933819,4.22089741900578,6.10948130092408,6.10948130092408,7.05377324188322,9.04859436677887,9.85798745902956,10.6673805512803,11.6116724922394,13.3366959197181,14.2809878606773,16.006011288156,17.7310347156348,18.6753266565939
Florida,74.9067743692657,81.8271205049648,87.7255990624585,94.1350114090549,99.7636922691317,104.611641642689,107.898128043207,112.511857970808,116.032563817282,119.3190502178,123.386268104838,127.617046446315,133.977544761396,136.859334615789,139.982260561867,143.943241205927,149.465684823027,154.448533045292,160.212112754078,169.936673106923,180.981560341122,193.58791054836,205.413529269079
