location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,5.65279803242287,7.18733858344255,8.15635257710511,9.68558106555904,11.1683245899167,12.5828481847954,13.1051784020179,15.6048725694497,17.6152438792593,18.5574445604181,21.064508505489,22.5017296718043,25.5024024788849,28.0094664239558,29.5292338897235,30.4690961734698,33.9546744505627,39.899369323784,43.3702871741302,56.1907022519399,73.9870247083901,91.8006998279054,97.7717201787672
Alaska,0.577566784608772,1.06942467890201,1.12026028158108,1.58746478601137,2.61754995653373,3.05061840004284,3.07828464607715,4.56615472884831,4.58920576594323,5.03721718477691,6.08655372987879,6.55865717389732,7.52370248612249,8.55115924569854,8.57303903122437,9.02105045005805,11.5455222988673,12.5037405357419,14.5279268660507,17.0368387609364,22.48430128259,29.9122242181296,31.4188089451564
Arizona,11.8698048506253,12.8805075742659,14.8924121236746,18.8540117645238,21.3853024149048,23.359895311184,25.8389634324209,27.7435619166286,28.9287953077449,30.9296181925575,33.9181212554029,34.6469197924841,36.361603185722,38.3642217656585,40.3650446504711,44.4192862593592,47.3984140841828,49.5000537687844,55.8802383229843,59.4820383726763,75.8518185930406,79.5118000728646,81.423762363012
Arkansas,13.6262219724934,15.9918503231851,21.7519066057598,25.5838082378501,30.4071091512932,31.8185862353718,34.2373748383143,35.6835020078501,37.6311258849692,39.9925937671863,41.4561389181508,43.4142017894969,45.780582359143,46.7511848954053,49.1972780672723,50.0743925450804,52.9993464389795,56.4040195248308,61.7590345405449,65.6810758874813,71.4847461121415,84.3152439811303,89.7231506969507
California,92.5135520584528,103.05739290814,126.299911642754,146.102343043175,161.954891797411,171.300012507539,178.79671325335,184.260917680028,193.684119961856,197.694946071829,201.796426916272,208.858409090089,216.821650830413,226.260871414452,234.21523545606,249.145426937042,257.158967487393,263.292354940413,278.691143865629,291.262346762489,339.500985591421,363.321071857139,440.412115303174
Colorado,10.6659817919182,12.2342643165189,15.6981531644595,18.2485873208083,19.2623746265237,21.2735756661733,22.7982065506615,23.8338269859288,24.8719914781416,26.4047419950817,26.8679748320922,27.9092436261852,28.9505124202782,30.4842550298476,32.0170051735399,33.5481119072071,34.5837323424744,36.1083632269626,37.6266223984056,41.6826876960019,45.7965734931161,59.6968743280019,66.2792041835491
Connecticut,14.1878554506242,15.1180162154517,17.6265126232182,20.6911256382754,22.1548092641705,25.2022238298278,26.2044512781989,27.2135953813906,29.2130980887654,30.2296071173749,31.740803694111,33.7457662701768,34.8494696529838,36.8536080979265,38.8560019826926,39.8696202071586,42.9351578193223,45.9091546067589,48.4636269309618,52.4766463072834,59.1611052185737,64.7118799914689,74.7688754784348
Delaware,0.544277560598576,0.577566784608772,1.07331839986082,1.55547521081047,1.59406306046592,2.10229832134569,2.54509658827832,2.56883104207911,3.01603475269242,3.57271608389138,4.0255550896577,4.04544733069487,5.05596162652837,5.07617262117931,5.5280180413252,6.08358112214143,6.55278890979508,8.55202922397258,8.58277327129393,10.569835256537,14.0482333658687,18.0278698953119,22.4946916922767
District of Columbia,0.0,0.0,0.0,0.0,0.502177449227022,0.509109780454781,0.516823319309725,0.525803287920539,1.56015953291872,1.56625989481967,2.03557853706734,2.04138851218667,2.04719886055379,2.60724240785675,3.08072537571191,3.08765770693967,3.09408466065801,4.14352086292017,4.62748350901158,5.60209740161444,7.14895220609205,9.19117274993299,10.2458269563175
