location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,7.13516664962514,7.92796294402794,8.72075923843073,10.6424453642352,12.1074287326357,13.4318902094422,13.7416787209078,15.1803570637751,16.6190354066424,18.0577137495097,18.7035957979742,20.1159691153083,22.2531395577066,23.5712086801688,25.6820740970339,28.4651265878966,31.2481790787594,35.3756057176177,41.1835000414703,50.1368454187178,65.8120615359427,79.1346228941755,99.1790549923858
Alaska,0.792796294402794,1.58559258880559,1.58559258880559,2.37838888320838,2.37838888320838,2.52917899994809,2.82357839314161,2.89157756248019,2.90696668075232,2.93327170628555,2.93327170628555,3.17118517761118,3.17118517761118,3.2539761250123,3.31105938708979,3.33736441262301,4.07755065595935,4.38733916742499,4.69712767889063,6.13580602175793,10.3838418810213,12.0380045404824,13.4766828833497
Arizona,18.2343147712643,18.9277948415329,21.2026412783035,23.1085879343337,25.6761561086027,27.4509279884688,29.6824026257389,31.4571745056051,34.0247426798741,35.903057006178,37.6778288860442,38.9866597569405,40.9167453064633,42.7432884095483,45.5951788975973,48.1456802978989,50.6961816982006,54.6081240204651,58.8561598797284,64.784663423986,75.1081170734453,84.6387744285018,97.530367153547
Arkansas,7.01515476942969,8.78992664929586,12.3657754345614,16.1984381273856,18.2679739532859,20.3788393701509,22.489704787016,24.600570203881,25.5825457893444,27.7969536526472,29.4681830860756,30.4238536460057,32.8971176254029,35.0079830422679,36.6621457017291,38.410612556062,41.5560636094569,44.3391161003197,47.9233643093036,53.3604606469058,61.6917125176792,68.4205729522104,78.0097232985089
California,89.5630716733873,104.833053281641,122.576298869292,140.75051309013,153.76271503558,162.888440856452,171.359046377293,179.209236047355,187.078400736655,193.884268002515,200.838118931737,207.197020207865,214.866430010585,222.026527004834,229.928487898115,238.020466910305,248.92180343889,261.442598177684,276.333114449439,296.904558609458,332.717272590821,371.814887901956,420.047770260316
Colorado,10.3063518272363,12.5641314900396,14.0291148584402,16.9590815952413,19.5085794608558,20.9472578037231,22.0498426095916,23.15242741546,25.0478085157312,25.6936905641958,26.7962753700642,27.5364616134005,30.1303348132027,31.2329196190711,32.6715979619384,34.1102763048058,35.548954647673,38.4526163589409,41.2356688498037,46.2765010034698,55.3504556011223,63.4161295877783,72.6106934058359
Connecticut,14.3652083954391,18.4337358485778,20.6652104858479,23.5688721971158,25.8003468343859,27.6957279346571,28.7983127405255,30.2369910833928,31.3395758892612,33.3384994359702,34.6736353323998,35.4138215757361,37.2148984811355,39.4463731184056,40.8850514612729,43.116526098543,44.8912979784092,47.4588661526781,50.362527863946,55.0672664806132,62.2452690766776,68.6304753783392,79.5312410056075
Delaware,0.792796294402794,0.792796294402794,1.58559258880559,1.58559258880559,2.71448242020725,2.71448242020725,3.84337225160892,4.17946578860779,4.17946578860779,4.41673157781793,4.80543516588327,5.16783372841537,5.4667063326199,5.49301135815313,5.51931638368636,5.54562140921959,6.20689257595623,6.23319760148946,7.30947738182466,8.74815572469197,11.1951146785559,13.9781671694187,17.7695002712781
District of Columbia,0.0,0.0,0.0,0.0,0.771205967518579,0.792796294402794,0.792796294402794,0.792796294402794,0.792796294402794,0.797510993051811,1.12352745063717,1.12888983140166,1.13360453005068,1.14899364832281,1.48849833968737,1.53769723638814,1.55308635466027,1.74735445578173,1.86287486612591,1.91548491719237,3.30155320899321,4.40413801486164,5.84281635772894
Florida,90.9186290443709,107.076282043216,121.096764599663,141.570088074269,153.910102945722,164.528320541215,174.395071433271,182.460745419926,190.069716649178,198.187161859053,206.640700605927,213.904340046614,222.296869318703,231.362424492637,240.643463983165,249.372925620101,260.791135553027,273.346634741073,290.538034548601,312.176726585865,343.733940738404,367.776487856563,398.756390031293
