State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2861.0,2861.0,2861.0,2861.0,3980.0,4310.0,5854.0
Alaska,2931.0,3502.0,3991.0,5505.0,5505.0,5505.0,6419.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,3.0
Arizona,11051.0,11710.0,12882.0,13485.0,17132.0,20424.0,24356.0
Arkansas,2602.0,2602.0,2622.0,3385.0,4088.0,4088.0,4088.0
California,24545.0,32561.0,34343.0,34476.0,37531.0,42447.0,51282.0
Colorado,13158.0,14829.0,15262.0,18076.0,18680.0,19069.0,19069.0
Connecticut,2483.0,2942.0,3103.0,3376.0,3391.0,3634.0,4427.0
Delaware,1740.0,1834.0,2044.0,2116.0,2319.0,2481.0,2642.0
District of Columbia,414.0,414.0,414.0,577.0,624.0,814.0,886.0
Florida,5625.0,8253.0,14489.0,14564.0,17577.0,17577.0,18998.0
Georgia,7264.0,8662.0,9379.0,10479.0,11548.0,11548.0,12926.0
Guam,308.0,347.0,420.0,506.0,595.0,752.0,880.0
Hawaii,364.0,530.0,534.0,534.0,613.0,938.0,938.0
Idaho,4413.0,4937.0,5424.0,5688.0,7098.0,8141.0,9915.0
Illinois,10411.0,10411.0,10411.0,10807.0,12000.0,15189.0,17518.0
Indiana,7855.0,8219.0,9292.0,10532.0,13046.0,16445.0,16445.0
Iowa,5359.0,5443.0,6086.0,6736.0,6930.0,7025.0,7869.0
Kansas,3376.0,3553.0,4008.0,4849.0,5597.0,5868.0,7094.0
Kentucky,6854.0,7134.0,8058.0,8565.0,8738.0,9247.0,10438.0
Louisiana,1202.0,3113.0,3757.0,4052.0,4595.0,5009.0,5009.0
Maine,1607.0,1647.0,2089.0,2586.0,2993.0,3097.0,3514.0
Maryland,5009.0,5199.0,5673.0,5747.0,7538.0,8629.0,8629.0
Massachusetts,2650.0,6459.0,7733.0,9638.0,9841.0,13094.0,16783.0
Michigan,18187.0,22580.0,24115.0,27308.0,32057.0,35962.0,36006.0
Minnesota,11935.0,11935.0,14376.0,16557.0,16946.0,18331.0,20413.0
Mississippi,1725.0,1725.0,2039.0,2598.0,3274.0,3687.0,3852.0
Missouri,4581.0,5282.0,5282.0,5323.0,6534.0,7645.0,8297.0
Montana,4558.0,4564.0,5160.0,5815.0,6129.0,6129.0,8136.0
Nebraska,3175.0,3448.0,3946.0,4299.0,4543.0,5098.0,5332.0
Nevada,2596.0,2694.0,2947.0,3584.0,4233.0,4472.0,4472.0
New Hampshire,3095.0,3306.0,3491.0,4252.0,4395.0,4773.0,5037.0
New Jersey,7347.0,8267.0,8321.0,8430.0,10356.0,12657.0,12657.0
New Mexico,3568.0,3568.0,4028.0,4415.0,4677.0,5202.0,5334.0
New York,18119.0,25905.0,27431.0,27946.0,32364.0,37375.0,47077.0
North Carolina,12376.0,12899.0,13258.0,14657.0,16203.0,16529.0,25809.0
North Dakota,1397.0,1397.0,1925.0,2392.0,3410.0,3410.0,4058.0
Northern Mariana Islands,1.0,1.0,5.0,13.0,18.0,23.0,29.0
Ohio,20382.0,21685.0,24985.0,25632.0,25967.0,29205.0,32180.0
Oklahoma,6031.0,6343.0,7220.0,8778.0,9265.0,9501.0,10396.0
Oregon,4317.0,5031.0,5161.0,5353.0,5781.0,7549.0,7549.0
Pennsylvania,22363.0,23192.0,26797.0,27994.0,31570.0,31928.0,35180.0
Puerto Rico,297.0,732.0,732.0,732.0,978.0,1233.0,1895.0
Rhode Island,1294.0,1434.0,1547.0,1593.0,1758.0,2283.0,2574.0
South Carolina,4011.0,4515.0,5392.0,5816.0,6484.0,7177.0,9287.0
South Dakota,1512.0,1512.0,1574.0,1702.0,1910.0,2110.0,2390.0
Tennessee,6604.0,8040.0,8040.0,8169.0,9376.0,12257.0,13082.0
Texas,24284.0,26504.0,27573.0,32028.0,37111.0,39990.0,41837.0
Utah,5171.0,5505.0,5781.0,7141.0,7756.0,7765.0,8487.0
Vermont,1180.0,1282.0,1378.0,1824.0,2178.0,2298.0,2550.0
Virgin Islands,60.0,60.0,71.0,85.0,92.0,116.0,135.0
Virginia,6128.0,7780.0,9457.0,11354.0,11815.0,12964.0,16318.0
Washington,12226.0,13032.0,13882.0,15786.0,16964.0,20243.0,20243.0
West Virginia,3515.0,3795.0,4489.0,5132.0,5708.0,6294.0,6294.0
Wisconsin,12592.0,13698.0,13698.0,15051.0,15328.0,17455.0,18291.0
Wyoming,1229.0,1739.0,1995.0,2595.0,3037.0,3037.0,3037.0
