State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1869.0,1869.0,1869.0,2752.0,3072.0,12056.0,12056.0
Alaska,2665.0,3080.0,3491.0,4273.0,4615.0,4615.0,5505.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Arizona,10303.0,11051.0,11344.0,13984.0,19090.0,22769.0,23098.0
Arkansas,2031.0,2031.0,2694.0,3204.0,3204.0,3282.0,4005.0
California,24068.0,26087.0,34343.0,36889.0,43568.0,53345.0,96438.0
Colorado,12172.0,12897.0,14993.0,17764.0,18680.0,18680.0,21111.0
Connecticut,2175.0,3103.0,3115.0,3333.0,3936.0,4145.0,4883.0
Delaware,803.0,1486.0,1766.0,2025.0,2444.0,2960.0,2969.0
District of Columbia,271.0,271.0,271.0,399.0,472.0,704.0,1746.0
Florida,5133.0,12151.0,12151.0,13287.0,14401.0,14751.0,14751.0
Georgia,6548.0,7140.0,8662.0,9343.0,10588.0,26236.0,26236.0
Guam,338.0,404.0,555.0,798.0,798.0,880.0,880.0
Hawaii,218.0,332.0,522.0,613.0,613.0,955.0,955.0
Idaho,4114.0,4377.0,4595.0,4777.0,5296.0,6249.0,8969.0
Illinois,11001.0,11023.0,11023.0,12131.0,13930.0,17056.0,17599.0
Indiana,6783.0,7790.0,8872.0,10553.0,13532.0,15432.0,20725.0
Iowa,3693.0,3849.0,4352.0,4933.0,6632.0,9706.0,9846.0
Kansas,3026.0,3397.0,3878.0,4879.0,5837.0,6686.0,6954.0
Kentucky,5188.0,5564.0,6158.0,6158.0,6190.0,7945.0,8401.0
Louisiana,1681.0,2597.0,2840.0,3078.0,3078.0,3176.0,8416.0
Maine,777.0,1374.0,1601.0,2300.0,2788.0,2907.0,3782.0
Maryland,5083.0,5268.0,5673.0,6187.0,8039.0,8467.0,8467.0
Massachusetts,5842.0,6474.0,7733.0,8798.0,9826.0,15749.0,15749.0
Michigan,21026.0,21760.0,21847.0,27775.0,30609.0,31224.0,35130.0
Minnesota,11651.0,12352.0,13259.0,14605.0,17375.0,17375.0,17375.0
Mississippi,1379.0,1978.0,2399.0,2798.0,3215.0,7268.0,7268.0
Missouri,4122.0,5251.0,5627.0,6395.0,6661.0,6808.0,8130.0
Montana,3684.0,4347.0,4564.0,5636.0,5815.0,6675.0,6820.0
Nebraska,1677.0,2348.0,2665.0,3152.0,4144.0,4717.0,5945.0
Nevada,2103.0,2108.0,2871.0,3318.0,3676.0,4388.0,4957.0
New Hampshire,2810.0,2994.0,3395.0,4755.0,5037.0,5037.0,5037.0
New Jersey,7763.0,8321.0,8993.0,9075.0,11944.0,12419.0,12753.0
New Mexico,3361.0,3656.0,3915.0,4415.0,4824.0,5854.0,6864.0
New York,15993.0,19888.0,24069.0,25768.0,27946.0,38736.0,44176.0
North Carolina,9601.0,9601.0,10179.0,13195.0,14299.0,14364.0,24218.0
North Dakota,1454.0,1790.0,2200.0,2569.0,2699.0,2751.0,3991.0
Northern Mariana Islands,7.0,7.0,8.0,13.0,17.0,18.0,21.0
Ohio,12783.0,13651.0,16853.0,20117.0,24670.0,28517.0,36394.0
Oklahoma,4613.0,4722.0,5409.0,7183.0,9552.0,9749.0,11938.0
Oregon,2881.0,3668.0,4680.0,4728.0,5048.0,5350.0,5350.0
Pennsylvania,18704.0,21992.0,21992.0,28187.0,28846.0,29600.0,32832.0
Puerto Rico,383.0,668.0,668.0,668.0,782.0,1233.0,1729.0
Rhode Island,1098.0,1098.0,1189.0,1407.0,1426.0,1528.0,2086.0
South Carolina,3497.0,3497.0,4773.0,5665.0,5899.0,6613.0,8243.0
South Dakota,1098.0,1344.0,1582.0,1832.0,2174.0,2668.0,2686.0
Tennessee,4615.0,4627.0,6237.0,6738.0,7425.0,7996.0,10879.0
Texas,19675.0,23834.0,25712.0,31792.0,38806.0,38806.0,41051.0
Utah,3779.0,5150.0,5771.0,6527.0,7912.0,8471.0,9778.0
Vermont,1282.0,1282.0,1481.0,1610.0,2177.0,2298.0,3251.0
Virgin Islands,40.0,69.0,70.0,88.0,110.0,126.0,165.0
Virginia,5772.0,6974.0,8316.0,9262.0,11354.0,12011.0,12830.0
Washington,8982.0,8982.0,11257.0,16128.0,18370.0,19790.0,23387.0
West Virginia,2631.0,2631.0,3391.0,3798.0,5992.0,6105.0,6294.0
Wisconsin,11183.0,12477.0,12526.0,13698.0,14217.0,15476.0,17317.0
Wyoming,1301.0,1665.0,2054.0,2752.0,2752.0,3037.0,3037.0
