State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1892.0,2861.0,3806.0,3806.0,3806.0,4815.0,4815.0
Alaska,3491.0,3508.0,4197.0,6419.0,6419.0,6419.0,7689.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,12341.0,12844.0,12972.0,13485.0,15305.0,16268.0,19831.0
Arkansas,1165.0,3399.0,3531.0,4112.0,4112.0,4185.0,5048.0
California,32561.0,32561.0,32561.0,34476.0,37362.0,42447.0,56145.0
Colorado,14109.0,14121.0,14981.0,18235.0,18998.0,18998.0,20749.0
Connecticut,2942.0,2942.0,3106.0,3376.0,5409.0,5409.0,5409.0
Delaware,2010.0,2111.0,2314.0,2332.0,2458.0,2461.0,2731.0
District of Columbia,274.0,274.0,551.0,551.0,590.0,629.0,697.0
Florida,7515.0,7515.0,12633.0,18807.0,19033.0,21264.0,21264.0
Georgia,8282.0,9227.0,10400.0,12503.0,14155.0,14155.0,15224.0
Guam,573.0,644.0,711.0,714.0,821.0,911.0,1223.0
Hawaii,487.0,534.0,818.0,818.0,967.0,1088.0,1156.0
Idaho,6034.0,6353.0,6714.0,6775.0,8408.0,8559.0,10205.0
Illinois,4839.0,4839.0,11795.0,13572.0,17079.0,19141.0,21836.0
Indiana,10846.0,11621.0,12885.0,13903.0,16122.0,16122.0,16380.0
Iowa,6632.0,7025.0,7414.0,7418.0,8002.0,8737.0,9081.0
Kansas,5001.0,5214.0,5411.0,6446.0,6687.0,6954.0,6954.0
Kentucky,7894.0,8506.0,10253.0,10913.0,11315.0,11558.0,12739.0
Louisiana,3842.0,3842.0,4068.0,4068.0,4153.0,4545.0,5799.0
Maine,2107.0,2231.0,2242.0,2509.0,3099.0,3321.0,3321.0
Maryland,2328.0,2328.0,6529.0,8004.0,8668.0,9209.0,9256.0
Massachusetts,7953.0,8798.0,9638.0,9823.0,10962.0,18230.0,18230.0
Michigan,18187.0,18187.0,25675.0,30685.0,36928.0,41179.0,41179.0
Minnesota,10324.0,14575.0,16908.0,17724.0,19861.0,20243.0,21647.0
Mississippi,1140.0,1140.0,2294.0,2294.0,2932.0,3618.0,3976.0
Missouri,2365.0,2365.0,2365.0,6261.0,7855.0,8460.0,10671.0
Montana,4638.0,4718.0,4718.0,5160.0,6204.0,6930.0,7252.0
Nebraska,3061.0,3325.0,3598.0,4062.0,4437.0,4620.0,5177.0
Nevada,2030.0,3507.0,3633.0,3960.0,4258.0,4492.0,5137.0
New Hampshire,3319.0,3319.0,3585.0,4252.0,4469.0,5139.0,5139.0
New Jersey,3414.0,3414.0,9577.0,10792.0,12996.0,13507.0,13507.0
New Mexico,4023.0,4485.0,4645.0,4951.0,5506.0,5589.0,6164.0
New York,22451.0,26318.0,28793.0,30210.0,34092.0,36134.0,39077.0
North Carolina,15868.0,18385.0,19262.0,20394.0,24268.0,25300.0,28326.0
North Dakota,2528.0,3029.0,3224.0,3522.0,3600.0,4119.0,4330.0
Northern Mariana Islands,0.0,0.0,7.0,18.0,23.0,30.0,36.0
Ohio,23817.0,25967.0,27405.0,27473.0,29166.0,31026.0,32228.0
Oklahoma,6211.0,7000.0,7563.0,8057.0,9831.0,10012.0,10474.0
Oregon,5710.0,6316.0,6386.0,7227.0,8158.0,9687.0,9687.0
Pennsylvania,25826.0,27994.0,28289.0,29204.0,31654.0,36694.0,36694.0
Puerto Rico,694.0,978.0,978.0,1074.0,1233.0,1644.0,2463.0
Rhode Island,1361.0,1374.0,1550.0,1822.0,1835.0,1886.0,2136.0
South Carolina,4641.0,6175.0,6189.0,6364.0,8315.0,11918.0,12905.0
South Dakota,1799.0,1818.0,1909.0,2044.0,2224.0,2333.0,2443.0
Tennessee,7980.0,8380.0,8949.0,10944.0,12696.0,15285.0,16436.0
Texas,31657.0,32935.0,34276.0,39541.0,42259.0,45483.0,50933.0
Utah,5355.0,5689.0,5815.0,6277.0,6668.0,7722.0,8551.0
Vermont,1282.0,1291.0,1515.0,1940.0,1974.0,2345.0,2345.0
Virgin Islands,40.0,40.0,40.0,98.0,122.0,159.0,181.0
Virginia,9078.0,9078.0,10453.0,12128.0,13651.0,14486.0,22717.0
Washington,13914.0,14719.0,16128.0,18041.0,19013.0,20243.0,23611.0
West Virginia,4713.0,5522.0,6012.0,7518.0,7881.0,8214.0,8585.0
Wisconsin,10644.0,14671.0,15045.0,17317.0,17773.0,18760.0,19377.0
Wyoming,2009.0,2453.0,2680.0,2834.0,2834.0,3134.0,3464.0
