State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,32.400000000000006,35.0,64.49999999999999,67.0,67.0,110.0
Alaska,0.0,0.0,0.0,1.0,2.2499999999999973,3.0,3.0
American Samoa,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Arizona,0.0,31.0,39.0,59.0,106.0,117.0,132.0
Arkansas,27.0,34.0,35.0,45.0,51.0,60.0,67.0
California,72.8,77.0,77.0,164.0,243.0,314.0,475.29999999999995
Colorado,0.0,19.0,33.75,59.0,89.0,91.0,135.14999999999998
Connecticut,3.95,9.0,15.0,18.0,30.0,42.0,53.0
Delaware,1.475,3.0,4.0,8.0,10.0,19.0,19.0
District of Columbia,0.0,0.0,1.0,1.0,1.0,1.0,2.0
Florida,164.0,191.0,243.0,302.0,469.0,469.0,469.0
Georgia,10.0,16.0,45.24999999999999,70.0,75.0,83.0,115.0
Guam,0.0,0.0,0.0,1.0,2.0,3.0,5.0
Hawaii,7.0,9.0,9.0,15.0,16.0,16.300000000000004,30.0
Idaho,4.0,5.0,6.0,13.0,18.0,18.0,53.0
Illinois,43.0,43.0,64.0,73.0,77.0,160.0,167.34999999999997
Indiana,21.75,34.9,35.0,40.0,41.0,61.50000000000001,110.0
Iowa,8.0,26.900000000000002,34.0,35.0,44.25,67.0,429.1999999999985
Kansas,0.0,1.0,4.0,11.499999999999996,15.0,20.0,20.0
Kentucky,-704.0,26.0,33.0,34.0,35.0,45.0,66.52499999999999
Louisiana,0.0,0.0,12.0,19.0,27.0,58.0,64.52499999999999
Maine,1.475,3.0,4.0,8.0,10.0,19.0,19.0
Maryland,3.325,11.0,19.0,27.0,42.74999999999999,59.0,408.2999999999984
Massachusetts,33.0,40.300000000000004,52.0,77.0,82.0,161.4,174.0
Michigan,0.0,27.900000000000002,33.0,36.499999999999986,62.0,82.0,89.1
Minnesota,7.0,11.0,19.0,27.0,49.0,59.0,718.0
Mississippi,0.0,4.0,5.499999999999997,23.0,43.0,45.0,55.49999999999995
Missouri,-1.575,32.0,44.0,91.0,115.0,138.0,138.0
Montana,1.0,2.900000000000001,6.0,10.0,19.0,19.0,19.0
Nebraska,4.0,4.0,4.749999999999998,15.0,15.0,20.0,30.0
Nevada,-704.0,11.8,34.75,56.0,66.0,66.0,67.0
New Hampshire,0.9500000000000001,2.0,3.7499999999999987,8.0,19.0,19.0,19.0
New Jersey,33.0,48.0,52.0,57.49999999999999,91.0,160.0,174.0
New Mexico,3.0,4.800000000000002,5.0,10.499999999999996,27.0,52.0,65.0
New York,45.375,59.0,64.0,101.0,160.0,160.0,160.0
North Carolina,0.0,8.0,17.249999999999993,33.99999999999999,59.0,59.0,718.0
North Dakota,0.0,2.0,3.0,10.0,15.0,19.0,19.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Ohio,0.0,3.0,5.0,13.0,50.0,58.0,65.0
Oklahoma,4.0,4.9,11.0,11.0,12.0,18.200000000000003,20.0
Oregon,19.0,29.0,41.0,61.0,110.25,174.0,174.0
Pennsylvania,10.0,51.400000000000006,62.0,62.0,70.0,136.2,160.0
Puerto Rico,17.0,29.0,41.0,51.0,89.0,110.0,110.0
Rhode Island,1.0,2.0,3.0,6.0,10.499999999999995,14.1,19.0
South Carolina,0.0,0.0,4.0,9.0,23.499999999999993,43.2,65.0
South Dakota,0.0,1.0,3.0,6.0,8.499999999999995,19.0,33.149999999999984
Tennessee,-704.0,0.0,34.0,41.0,67.24999999999999,106.5,114.14999999999995
Texas,2.0,16.0,70.0,83.0,137.0,167.0,167.0
Utah,3.475,5.0,5.0,6.0,13.0,18.0,53.0
Vermont,0.0,0.0,1.0,1.0,3.0,4.0,15.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virginia,17.0,17.0,48.0,52.0,56.0,82.0,91.0
Washington,10.0,42.00000000000001,59.0,60.99999999999999,91.0,115.0,138.0
West Virginia,8.0,11.0,26.0,39.0,59.0,60.1,67.0
Wisconsin,8.0,11.0,11.0,33.5,49.0,59.0,61.0
Wyoming,0.0,0.0,2.0,6.0,8.0,19.0,19.0
