State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,33.0,39.0,48.25,63.0,66.0
Alaska,0.0,0.0,1.0,1.0,3.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,4.95,12.0,26.499999999999993,40.0,62.0,87.0,87.0
Arkansas,26.425,33.0,39.0,48.0,51.0,63.0,66.0
California,159.0,159.0,169.0,191.0,210.0,219.0,219.0
Colorado,6.0,10.0,32.0,40.0,58.0,69.0,129.39999999999995
Connecticut,1.0,4.0,4.0,4.499999999999997,36.0,49.70000000000002,65.0
Delaware,1.0,1.0,1.0,3.0,5.249999999999997,12.0,12.0
District of Columbia,0.0,0.0,1.0,3.0,3.0,3.0,3.0
Florida,159.0,202.20000000000002,303.74999999999994,314.0,481.0,481.0,481.0
Georgia,34.425,39.0,44.0,49.0,62.499999999999986,89.0,100.0
Guam,0.0,0.0,0.7499999999999987,2.0,3.0,3.0,4.0
Hawaii,0.47500000000000003,4.0,4.0,7.0,7.0,27.0,65.0
Idaho,0.0,1.0,1.0,3.4999999999999973,20.249999999999975,49.70000000000002,65.0
Illinois,62.475,69.0,72.0,83.0,91.0,100.0,174.0
Indiana,10.0,22.0,39.0,43.49999999999999,51.0,64.2,66.0
Iowa,25.0,27.8,33.0,34.5,48.0,56.50000000000001,64.0
Kansas,0.0,0.0,2.0,10.0,21.0,21.0,21.0
Kentucky,10.0,18.0,32.5,48.0,56.0,56.0,62.0
Louisiana,15.0,15.9,18.0,35.0,56.0,60.0,63.0
Maine,1.0,1.0,1.0,3.0,5.249999999999997,12.0,12.0
Maryland,-3.0,0.0,19.499999999999996,28.0,35.0,40.0,56.0
Massachusetts,31.025,62.0,63.0,73.0,137.0,137.0,137.0
Michigan,39.0,62.0,62.0,63.0,73.0,83.0,121.0
Minnesota,-3.0,0.0,19.499999999999996,28.0,38.0,63.1,137.0
Mississippi,0.0,3.8000000000000016,9.0,19.0,21.0,34.0,47.12499999999994
Missouri,4.0,41.0,43.0,58.0,89.5,101.0,126.7749999999999
Montana,0.0,1.0,1.0,7.999999999999995,12.0,12.0,12.0
Nebraska,6.0,8.0,9.0,9.0,12.0,13.0,15.0
Nevada,0.0,0.0,12.0,33.0,48.25,49.0,57.249999999999915
New Hampshire,1.0,1.0,1.0,3.0,9.0,12.0,13.574999999999992
New Jersey,62.0,62.0,62.0,63.0,75.0,89.0,134.625
New Mexico,2.0,7.9,15.0,22.999999999999982,39.0,39.0,39.0
New York,65.325,83.0,127.0,164.0,174.0,174.0,174.0
North Carolina,-3.0,0.0,18.0,28.0,35.0,40.0,124.64999999999993
North Dakota,0.0,1.0,1.0,3.0,3.0,12.0,13.574999999999992
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,0.9500000000000001,4.0,11.499999999999996,19.0,39.0,59.0,111.0
Oklahoma,3.0,12.0,15.0,15.0,15.0,36.0,36.0
Oregon,10.0,12.0,40.0,55.0,69.0,69.0,121.0
Pennsylvania,58.0,62.9,83.0,83.0,91.0,121.0,156.4249999999999
Puerto Rico,10.0,32.0,40.0,51.0,69.0,69.0,96.77499999999958
Rhode Island,0.47500000000000003,1.0,3.0,6.0,6.0,8.100000000000001,12.0
South Carolina,0.0,0.0,4.0,19.0,19.0,34.0,34.0
South Dakota,0.0,0.0,1.0,2.0,5.0,12.0,25.0
Tennessee,0.0,5.800000000000002,17.75,39.0,45.0,69.0,89.1
Texas,8.7,43.5,49.0,54.0,89.0,107.0,132.0
Utah,0.0,1.0,1.0,6.0,17.49999999999997,36.0,65.0
Vermont,0.0,0.9000000000000007,1.0,3.0,3.0,6.200000000000002,8.0
Virgin Islands,0.0,2.0,2.7499999999999987,3.0,3.0,3.0,3.0
Virginia,4.0,6.0,36.24999999999999,38.99999999999999,73.0,121.0,121.0
Washington,45.0,60.7,75.0,78.0,89.0,89.0,126.77499999999998
West Virginia,15.0,26.0,27.0,34.5,56.0,56.0,63.0
Wisconsin,15.0,26.0,26.0,31.0,35.74999999999999,56.0,64.0
Wyoming,0.0,0.0,1.0,2.0,3.0,12.0,15.0
