State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,26.900000000000002,31.499999999999996,34.0,35.0,52.0,111.0
Alaska,0.0,0.0,0.0,1.0,5.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,0.0,16.0,39.5,46.0,62.0,82.5,132.0
Arkansas,1.9000000000000001,27.0,32.0,42.0,57.0,64.0,64.0
California,148.0,148.0,167.0,178.99999999999994,243.0,273.0,481.0
Colorado,1.425,18.0,29.0,43.0,71.0,82.0,111.0
Connecticut,-704.0,3.0,6.0,10.0,18.0,27.0,57.39999999999987
Delaware,0.0,0.0,2.0,6.0,14.0,15.0,15.524999999999991
District of Columbia,0.47500000000000003,1.0,1.0,1.0,3.0,3.0,3.0
Florida,178.4,191.0,273.0,302.0,314.0,314.0,314.0
Georgia,10.0,48.0,58.75,73.49999999999999,91.0,117.0,131.0
Guam,0.0,0.0,1.0,2.0,3.0,3.0,3.0
Hawaii,5.475,6.0,6.0,10.0,12.0,12.0,65.0
Idaho,3.0,3.0,5.0,9.0,18.749999999999993,65.0,65.0
Illinois,59.0,59.0,59.0,83.0,174.0,174.0,174.0
Indiana,27.95,31.0,32.0,35.0,56.0,57.400000000000006,61.0
Iowa,4.0,18.0,34.0,35.0,41.0,56.0,89.62499999999989
Kansas,0.0,3.0,5.0,12.0,15.0,15.0,15.524999999999991
Kentucky,4.0,29.200000000000006,35.0,35.0,41.0,41.0,52.67499999999998
Louisiana,0.0,1.0,11.0,21.0,27.0,45.0,48.0
Maine,0.0,0.0,2.0,6.0,14.0,15.0,15.524999999999991
Maryland,-704.0,0.0,24.99999999999999,34.5,49.0,49.0,61.0
Massachusetts,40.0,43.0,43.0,62.0,76.74999999999999,131.70000000000005,174.0
Michigan,18.0,43.0,43.0,50.99999999999996,75.24999999999997,82.0,174.0
Minnesota,-704.0,0.0,14.749999999999993,33.0,41.0,49.0,55.2999999999999
Mississippi,0.0,0.0,0.0,8.0,33.0,48.0,48.0
Missouri,3.0,16.0,39.0,48.0,57.74999999999998,121.0,121.0
Montana,1.475,5.700000000000002,6.0,14.0,15.0,15.0,15.0
Nebraska,3.0,5.0,6.0,15.0,15.0,16.0,16.0
Nevada,0.0,0.0,0.0,27.499999999999996,41.0,56.0,56.525
New Hampshire,0.0,0.0,1.0,6.0,15.0,15.0,15.0
New Jersey,43.0,43.0,62.0,74.0,82.0,88.30000000000001,100.0
New Mexico,1.0,3.0,7.749999999999998,8.0,22.249999999999986,66.0,110.0
New York,-3.0,59.0,64.0,91.0,127.0,127.0,174.0
North Carolina,-704.0,0.0,2.0,28.0,34.0,49.0,55.2999999999999
North Dakota,0.0,0.0,0.0,5.0,14.0,15.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,1.0,1.9000000000000008,4.0,11.0,19.0,48.0,91.0
Oklahoma,3.0,7.0,15.0,15.0,20.0,21.0,21.0
Oregon,22.0,29.0,32.0,48.0,71.0,87.4,111.0
Pennsylvania,9.175,47.5,63.5,73.0,82.0,91.0,143.79999999999993
Puerto Rico,22.0,31.0,40.0,48.0,71.0,87.0,111.0
Rhode Island,0.0,0.0,1.0,4.0,6.0,9.500000000000005,14.524999999999991
South Carolina,0.0,0.0,2.9999999999999947,8.0,13.0,26.0,33.0
South Dakota,0.0,2.0,3.0,4.0,12.499999999999995,34.0,38.19999999999998
Tennessee,0.0,12.0,26.0,34.0,51.249999999999986,66.0,71.0
Texas,-3.0,10.0,49.0,75.0,91.0,131.0,146.17499999999978
Utah,3.0,3.0,5.0,9.0,21.0,34.20000000000001,55.49999999999984
Vermont,0.0,1.0,4.0,8.0,12.0,12.0,12.0
Virgin Islands,0.0,1.0,1.0,3.0,3.0,3.0,3.0
Virginia,23.9,39.0,41.0,46.0,62.0,90.10000000000001,100.0
Washington,16.0,47.5,51.0,69.0,82.0,100.0,101.0
West Virginia,19.0,33.0,33.0,35.0,41.0,66.0,66.0
Wisconsin,13.85,27.10000000000001,34.0,34.0,35.0,41.0,48.874999999999964
Wyoming,0.0,0.0,3.0,5.0,10.499999999999995,34.0,34.0
