State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,12.0,28.0,39.0,41.249999999999986,52.0,52.0
Alaska,0.0,0.0,0.0,2.0,2.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,16.0,16.0,28.0,49.49999999999999,62.0,70.0,78.0
Arkansas,18.0,28.0,32.0,39.5,60.0,63.0,63.0
California,107.0,107.0,107.0,159.0,210.0,219.0,225.0
Colorado,11.0,24.200000000000006,32.0,44.0,70.5,83.0,131.0
Connecticut,0.0,0.0,4.0,6.0,19.0,32.1,33.0
Delaware,1.0,3.8000000000000016,6.0,9.0,9.0,9.100000000000001,11.049999999999995
District of Columbia,0.0,0.0,1.0,1.4999999999999973,3.0,3.0,5.0
Florida,131.7,194.6,210.0,210.0,255.0,481.0,481.0
Georgia,31.125,41.0,54.74999999999999,83.0,96.0,132.0,138.04999999999998
Guam,0.0,0.0,0.0,1.0,1.0,2.100000000000001,3.524999999999992
Hawaii,0.0,6.0,6.0,8.0,19.0,33.0,39.0
Idaho,0.0,0.0,0.0,4.0,8.0,13.0,38.099999999999895
Illinois,69.0,69.0,74.25,89.0,100.0,137.0,137.0
Indiana,12.0,16.500000000000004,30.249999999999996,36.0,39.0,48.0,50.099999999999966
Iowa,26.9,34.0,36.0,41.0,42.0,48.0,55.0
Kansas,0.0,1.0,4.0,12.0,36.0,65.0,65.0
Kentucky,6.0,16.8,34.0,36.0,42.0,42.400000000000006,53.574999999999996
Louisiana,4.0,15.0,16.0,16.0,29.0,62.0,264.8999999999991
Maine,1.0,3.8000000000000016,6.0,9.0,9.0,9.100000000000001,11.049999999999995
Maryland,0.0,0.0,17.99999999999999,34.0,42.49999999999999,56.0,56.0
Massachusetts,38.175,69.0,73.0,75.0,93.24999999999997,131.0,137.0
Michigan,43.0,71.0,73.0,75.0,75.0,101.0,134.1
Minnesota,0.0,0.0,25.249999999999993,37.0,48.0,56.0,131.0
Mississippi,-1.0,-1.0,4.0,15.0,19.0,52.0,52.0
Missouri,11.0,16.0,42.24999999999999,49.0,61.74999999999999,80.50000000000003,136.0
Montana,2.0,3.0,6.0,7.0,9.0,10.0,10.0
Nebraska,0.0,1.0,4.0,6.0,9.0,36.0,36.0
Nevada,4.0,9.600000000000003,18.0,28.0,39.0,46.0,48.0
New Hampshire,0.47500000000000003,1.0,6.0,9.0,10.0,10.0,11.049999999999995
New Jersey,69.0,73.0,75.0,83.0,91.0,105.80000000000003,135.0
New Mexico,-3.0,3.0,15.0,18.0,18.0,49.0,78.0
New York,4.0,69.0,71.25,121.0,135.0,149.60000000000002,164.0
North Carolina,0.0,6.0,32.0,40.0,56.0,56.0,56.0
North Dakota,0.0,0.9000000000000007,5.0,9.0,10.0,10.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,2.475,4.0,14.249999999999996,23.499999999999993,62.0,434.0,434.0
Oklahoma,0.0,3.0,3.0,9.0,15.0,15.0,36.0
Oregon,17.0,30.50000000000001,37.0,45.0,51.0,78.0,78.0
Pennsylvania,25.25,69.0,72.0,72.0,75.0,121.0,134.14999999999998
Puerto Rico,10.0,27.0,36.0,45.0,48.0,51.0,78.0
Rhode Island,1.0,3.0,3.0,6.0,9.0,19.0,19.0
South Carolina,-1.0,-1.0,5.0,9.0,17.0,21.0,43.924999999999955
South Dakota,0.0,0.0,0.0,2.0,7.0,15.0,15.0
Tennessee,13.9,16.0,28.0,35.0,39.0,78.0,78.0
Texas,4.0,4.0,41.0,91.49999999999997,139.0,249.0,249.0
Utah,0.0,3.0,3.0,4.0,12.0,15.0,15.0
Vermont,0.0,0.0,2.0,6.0,8.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Virginia,16.0,43.0,45.0,78.0,91.0,104.00000000000003,131.0
Washington,49.0,69.0,71.0,71.0,75.25,91.0,103.0
West Virginia,27.0,34.0,41.0,49.0,56.0,62.0,78.0
Wisconsin,25.0,27.0,34.0,41.0,46.74999999999999,55.0,61.24999999999998
Wyoming,0.0,0.0,0.0,1.4999999999999973,7.499999999999995,10.0,15.0
