location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848008480084779,11.7550215502155,21.0115236152362,30.0,39.3087130871309,48.5157691576915,59.1990339903399,71.430009300093,86.7370523705237,106.0,132.828004280043,180.660602606026,290.910027600276,375.593962939629,426.988945389454
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.52643326433263,11.0,14.0,18.3281112811128,26.1749557495576,44.0,57.0,67.499809098091
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115651156511564,1.0,1.0,1.57553325533256,2.0,2.45072450724507,4.0,6.0,6.33927864278641,7.94754297542975
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63968439684395,24.2325503255032,38.70042900429,50.9173356733567,63.0,74.3354528545286,87.0970509705097,101.709384093841,118.477631776318,139.487429874299,164.488500885009,194.445474454745,239.488092880929,326.539097890979,430.400719257192,634.428199081988
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.3083730837308,16.2833913339133,21.0,25.6324248242482,30.3857358573586,36.0,42.0,50.0,60.3314713147131,73.9559490594906,94.1017400174002,134.814000640006,212.084935599356,295.283669136691
California,0.0,0.0,0.0,0.0,0.0,45.1186351863519,101.110121101211,144.657352573526,184.00362703627,218.557681576816,246.959287092871,273.0,299.479520795208,328.811406114061,362.647753477535,401.312471124711,444.325518255182,499.709845098451,583.578878288783,706.69682396824,916.723203732037,1057.40788282883,1197.24230422304
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.330051300513,18.0,24.6834548345483,31.0,37.0,43.0,49.8163121631217,56.1927849278493,63.8133021330213,71.9258267582676,82.2142301423015,96.6627291272914,126.873821738218,193.937544875449,288.05573205732,344.808112381124
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11.0,15.0,19.0,24.0491824918249,31.0,39.1701992019921,48.8841688416885,62.6405139051391,89.8567245672457,131.278611286113,190.014473644737,230.139242792427
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,15.2589265892659,20.0,26.8578985789858,43.9973389733897,75.1583775837758,119.663596335963
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.91818118181183,6.0,7.0,8.4018720187202,10.6884933849339,13.3003180031801,17.4165556655566,20.7211419614196,25.2366916669166
Florida,0.0,0.0,0.0,0.0,66.1211032110321,124.589599895999,168.415454154542,204.887606876069,236.176861768618,265.175785757858,289.705180551806,314.0,339.106245562456,364.30058300583,392.15555905559,423.849092490925,461.203999539996,503.231968319683,562.945580455804,637.79606496065,764.147123971239,874.750634756348,980.426562965629
Georgia,0.0,0.0,0.0,0.0,0.0,24.8293882938829,48.2078320783208,68.0,86.0,102.0,117.724211742117,132.0,146.0,161.307697076971,177.89942899429,196.0,216.074713247133,239.832342323423,269.430271302713,314.321682216822,398.985436854368,476.478838788388,552.516300063001
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.5193211932119,13.3022089220892
Hawaii,0.0,0.0,0.0,1.44266242662427,4.09358293582936,7.0,8.68319183191831,10.0,11.6252482524825,13.0,14.0,15.0,16.0,17.0,18.4611901119011,20.0,21.5367078670787,23.1614776147762,26.0,28.8557945579456,34.0,40.0,62.3338147381479
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.990662406624077,4.0,7.0,10.0,12.8010875108751,15.0,17.4024995249953,20.0,23.0,26.0,29.1281787817879,33.5537035370354,39.0,47.6339373393738,63.3316268162681,77.1543690436904,93.5309648096482
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,21.4327168271683,40.2870638706387,56.0,69.0,80.9365538655387,91.0,101.571621216212,113.30201902019,126.408916089161,141.90236402364,161.143551435514,185.410830108301,214.610132601326,255.528365283653,313.712096120961,358.020862208622,409.570821408214
