location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50461804618056,16.4889018890189,30.0,42.7996069960699,56.7485704857049,72.2061770617706,89.2215832158321,110.239554895549,136.460991609916,174.977074770748,237.110015100151,341.771020210202,412.295966209662,486.556564265641
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.88424484244849,7.6606166061661,11.0,14.3968939689397,19.0,25.3320688206883,34.8564505645057,53.8275627756277,64.3322660726607,76.7004035040344
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105706057060564,0.814418144181441,1.0,1.58977589775898,2.0,2.74886148861488,3.82442174421744,5.0,6.40246152461523,7.94888848888489,9.63537215372151
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01560015600152,27.2669276692767,45.5776842768428,63.0,80.4314523145232,98.6733177331774,118.444284942849,140.707974079741,166.363828638287,197.361416614166,236.333294332943,292.962535625356,396.202344523444,527.011450364503,691.684581945818
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.060402104021,21.0,27.969582195822,35.0,42.8081260812608,51.5723757237572,62.2819128191283,75.4179061790618,92.4555405554056,118.240572405724,176.00610306103,260.961275362753,314.478700487004
California,0.0,0.0,0.0,0.0,0.0,0.0,34.1973044730448,94.8025720257203,146.214832148322,191.658782587826,233.476433764338,273.0,311.922525225252,353.920791207912,399.382660326604,450.565579655797,511.213179631797,587.676768767688,686.755228552286,830.160968609686,1027.87179371793,1184.05170926709,1379.97965739657
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6112276122761,20.0,28.6875758757589,37.0,45.1606306063061,54.0,63.3304323043231,73.4757797577976,85.6646116461165,101.125605256053,124.671687216872,165.580513805138,247.470720707207,321.396725217252,372.877983679836
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00170401704018,11.0,17.0911859118591,23.8985899858999,31.5015435154352,40.4769927699277,50.9935874358744,65.0911859118591,85.4573590735907,114.153112531126,165.115697656976,214.534746347464,259.112341823418
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.79284642846428,6.17478774787748,9.0,12.1329793297933,16.0,20.629534295343,26.620112701127,36.4791137911377,62.0899218992188,92.5482357323572,130.122372823728
