location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8396363963639,30.0,47.4879053790537,65.2854028540285,84.2177531775318,106.063652636526,132.093340933409,164.648722487225,211.818287682877,280.769920699207,381.698189481895,454.379869548695,549.913342133419
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.9040470404704,13.6923269232692,18.0,23.7782817828179,31.0,42.4962319623197,59.0896228962289,71.8239482394824,87.2542910429104
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358896588965892,1.0,1.31815318153182,2.0,2.57006570065701,3.38117181171812,4.35919359193592,5.82495724957249,7.33631086310861,8.96941994419943,11.0527234272342
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5134251342514,40.4236867368673,63.0,85.1060255602556,108.055734557345,133.017544175442,159.880823808238,190.865471154712,226.407962079621,272.291019410194,337.488533885339,456.807372573726,593.118780937809,745.627127171271
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10950109501094,12.4282877828778,21.0,29.640088900889,38.9317553175532,48.5675061750618,59.5277372773728,72.3853363533636,88.6250122501226,109.177109271093,139.89372693727,213.540670906708,284.112006870069,340.167510275102
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8629996299963,111.075433754338,167.887787877879,220.863801138011,273.0,322.757677076771,375.246005460055,432.223602736027,494.221605216052,568.375781257813,656.793832938329,769.485357353573,914.534817348175,1124.33747687477,1308.21406839068,1540.57453274532
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50571305713058,15.1887438874389,26.4625471254713,37.0,47.5512080120801,58.5757157571576,70.0147601476015,83.1690276902769,98.9311843118432,118.845270452705,148.704312543125,194.632194321943,282.223238232383,346.477462774628,406.107710177101
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5310923109231,11.0,19.1270362703627,28.1257582575826,37.9758047580476,49.0262352623526,62.259367593676,79.9641706417063,102.507186571866,134.026241262413,190.503982539825,235.707986079861,285.861878018779
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.23662436624367,7.82262822628229,11.1637216372164,15.0353673536735,19.7903854038541,25.3732217322174,33.0,45.1853248532485,75.3334988349883,108.014346393463,138.442990829909
