State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,84.0,90.0,109.0,144.0,187.0,200.0,341.0
Alaska,14.0,14.0,21.0,28.0,54.0,81.0,88.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,117.0,145.0,149.0,201.0,229.0,313.0,315.0
Arkansas,39.0,39.0,45.0,48.0,75.0,107.0,210.0
California,223.0,277.0,428.0,596.0,671.0,752.0,960.0
Colorado,112.0,121.0,149.0,174.0,215.0,279.0,295.0
Connecticut,15.0,15.0,15.0,17.0,20.0,21.0,50.0
Delaware,18.0,19.0,22.0,27.0,27.0,33.0,36.0
District of Columbia,1.0,3.0,3.0,4.0,4.0,4.0,4.0
Florida,277.0,321.0,324.0,414.0,537.0,771.0,834.0
Georgia,264.0,307.0,336.0,403.0,470.0,569.0,3062.0
Guam,4.0,7.0,7.0,8.0,9.0,11.0,14.0
Hawaii,8.0,13.0,19.0,21.0,42.0,58.0,60.0
Idaho,67.0,78.0,106.0,130.0,159.0,167.0,167.0
Illinois,71.0,88.0,143.0,184.0,206.0,240.0,307.0
Indiana,107.0,130.0,132.0,160.0,186.0,200.0,232.0
Iowa,40.0,40.0,59.0,66.0,92.0,95.0,126.0
Kansas,46.0,57.0,67.0,84.0,98.0,140.0,202.0
Kentucky,106.0,110.0,136.0,151.0,154.0,168.0,191.0
Louisiana,26.0,43.0,63.0,76.0,191.0,199.0,199.0
Maine,27.0,28.0,37.0,43.0,48.0,50.0,65.0
Maryland,34.0,34.0,86.0,86.0,120.0,245.0,260.0
Massachusetts,48.0,72.0,75.0,75.0,97.0,132.0,168.0
Michigan,184.0,233.0,315.0,352.0,457.0,627.0,627.0
Minnesota,116.0,118.0,162.0,189.0,226.0,281.0,325.0
Mississippi,38.0,40.0,44.0,56.0,73.0,102.0,114.0
Missouri,78.0,78.0,83.0,97.0,151.0,177.0,199.0
Montana,36.0,44.0,48.0,78.0,128.0,128.0,128.0
Nebraska,8.0,8.0,9.0,11.0,11.0,11.0,90.0
Nevada,40.0,42.0,47.0,65.0,77.0,107.0,127.0
New Hampshire,1.0,1.0,16.0,23.0,37.0,39.0,70.0
New Jersey,45.0,62.0,97.0,124.0,169.0,170.0,225.0
New Mexico,43.0,44.0,58.0,61.0,62.0,76.0,117.0
New York,111.0,210.0,210.0,294.0,490.0,556.0,913.0
North Carolina,167.0,207.0,252.0,296.0,360.0,411.0,735.0
North Dakota,10.0,10.0,24.0,34.0,36.0,42.0,47.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,149.0,199.0,219.0,288.0,337.0,379.0,449.0
Oklahoma,87.0,107.0,121.0,137.0,159.0,170.0,170.0
Oregon,56.0,67.0,88.0,114.0,123.0,142.0,202.0
Pennsylvania,171.0,171.0,401.0,451.0,503.0,602.0,804.0
Puerto Rico,4.0,4.0,4.0,16.0,16.0,24.0,24.0
Rhode Island,6.0,6.0,6.0,14.0,18.0,27.0,27.0
South Carolina,116.0,128.0,149.0,164.0,208.0,223.0,266.0
South Dakota,14.0,18.0,24.0,26.0,26.0,28.0,36.0
Tennessee,109.0,126.0,190.0,219.0,259.0,275.0,405.0
Texas,396.0,438.0,438.0,609.0,751.0,998.0,1149.0
Utah,18.0,18.0,45.0,56.0,134.0,134.0,140.0
Vermont,10.0,12.0,12.0,18.0,21.0,24.0,24.0
Virgin Islands,0.0,1.0,1.0,2.0,2.0,3.0,4.0
Virginia,135.0,177.0,242.0,253.0,287.0,318.0,372.0
Washington,121.0,158.0,190.0,223.0,261.0,533.0,533.0
West Virginia,79.0,82.0,112.0,119.0,133.0,141.0,163.0
Wisconsin,80.0,90.0,99.0,131.0,168.0,189.0,240.0
Wyoming,22.0,25.0,34.0,34.0,38.0,41.0,64.0
