State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,121.0,149.0,196.0,210.0,262.0,1407.0,1407.0
Alaska,14.0,15.0,22.0,32.0,44.0,54.0,167.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,99.0,190.0,209.0,233.0,249.0,299.0,325.0
Arkansas,29.0,29.0,48.0,59.0,78.0,98.0,146.0
California,232.0,249.0,428.0,559.0,679.0,960.0,1581.0
Colorado,56.0,86.0,111.0,133.0,190.0,211.0,223.0
Connecticut,5.0,5.0,12.0,16.0,30.0,149.0,149.0
Delaware,27.0,30.0,31.0,31.0,35.0,38.0,42.0
District of Columbia,1.0,3.0,3.0,3.0,5.0,6.0,8.0
Florida,293.0,293.0,396.0,516.0,660.0,724.0,2260.0
Georgia,264.0,378.0,460.0,508.0,588.0,708.0,826.0
Guam,5.0,7.0,8.0,9.0,11.0,12.0,12.0
Hawaii,13.0,18.0,19.0,28.0,36.0,57.0,59.0
Idaho,126.0,126.0,134.0,158.0,173.0,179.0,216.0
Illinois,71.0,112.0,146.0,177.0,181.0,192.0,225.0
Indiana,90.0,90.0,167.0,196.0,197.0,212.0,276.0
Iowa,62.0,81.0,89.0,100.0,134.0,134.0,157.0
Kansas,39.0,46.0,82.0,82.0,111.0,127.0,129.0
Kentucky,144.0,157.0,191.0,238.0,1280.0,1280.0,1280.0
Louisiana,59.0,63.0,83.0,96.0,152.0,222.0,222.0
Maine,20.0,30.0,40.0,43.0,48.0,57.0,64.0
Maryland,89.0,92.0,93.0,114.0,192.0,290.0,310.0
Massachusetts,41.0,41.0,75.0,83.0,117.0,168.0,174.0
Michigan,172.0,296.0,296.0,424.0,859.0,859.0,859.0
Minnesota,80.0,151.0,165.0,186.0,199.0,226.0,281.0
Mississippi,40.0,47.0,58.0,70.0,90.0,96.0,202.0
Missouri,0.0,78.0,83.0,115.0,124.0,138.0,228.0
Montana,32.0,46.0,46.0,72.0,77.0,119.0,123.0
Nebraska,3.0,8.0,14.0,21.0,81.0,100.0,435.0
Nevada,50.0,65.0,77.0,115.0,377.0,377.0,377.0
New Hampshire,9.0,9.0,19.0,23.0,35.0,35.0,68.0
New Jersey,52.0,52.0,57.0,110.0,183.0,217.0,248.0
New Mexico,42.0,57.0,57.0,65.0,77.0,105.0,105.0
New York,114.0,210.0,309.0,399.0,514.0,630.0,969.0
North Carolina,142.0,252.0,262.0,315.0,417.0,779.0,1273.0
North Dakota,18.0,24.0,31.0,33.0,39.0,56.0,56.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,0.0,169.0,219.0,236.0,375.0,473.0
Oklahoma,127.0,141.0,158.0,212.0,1138.0,1138.0,1138.0
Oregon,82.0,83.0,101.0,123.0,124.0,131.0,179.0
Pennsylvania,254.0,341.0,366.0,544.0,1101.0,1101.0,1101.0
Puerto Rico,4.0,12.0,12.0,13.0,16.0,24.0,74.0
Rhode Island,6.0,12.0,12.0,16.0,26.0,26.0,32.0
South Carolina,146.0,166.0,180.0,186.0,245.0,294.0,1492.0
South Dakota,18.0,24.0,24.0,29.0,29.0,39.0,44.0
Tennessee,109.0,139.0,200.0,209.0,229.0,318.0,331.0
Texas,385.0,396.0,464.0,698.0,3527.0,3527.0,3527.0
Utah,48.0,49.0,51.0,66.0,132.0,132.0,155.0
Vermont,3.0,12.0,12.0,14.0,20.0,22.0,23.0
Virgin Islands,0.0,1.0,1.0,1.0,2.0,5.0,23.0
Virginia,169.0,220.0,254.0,277.0,338.0,380.0,380.0
Washington,121.0,147.0,183.0,218.0,260.0,325.0,325.0
West Virginia,99.0,112.0,117.0,127.0,141.0,192.0,192.0
Wisconsin,0.0,0.0,79.0,92.0,116.0,207.0,236.0
Wyoming,24.0,24.0,32.0,39.0,49.0,49.0,53.0
