State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,5.0,20.0,129.0,245.0,277.0,511.0
Alaska,0.0,0.0,2.0,10.0,24.0,27.0,39.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,10.0,20.0,36.0,55.0,181.0,373.0,782.0
Arkansas,1.0,2.0,8.0,48.0,136.0,160.0,315.0
California,59.0,62.0,163.0,661.0,1159.0,2054.0,8098.0
Colorado,6.0,9.0,26.0,41.0,141.0,325.0,615.0
Connecticut,1.0,9.0,17.0,32.0,94.0,160.0,514.0
Delaware,0.0,0.0,2.0,14.0,19.0,26.0,209.0
District of Columbia,0.0,0.0,0.0,1.0,2.0,29.0,35.0
Florida,6.0,33.0,73.0,435.0,1039.0,1155.0,2283.0
Georgia,7.0,36.0,93.0,181.0,570.0,1111.0,1170.0
Guam,0.0,0.0,0.0,0.0,1.0,6.0,9.0
Hawaii,1.0,1.0,2.0,6.0,8.0,64.0,74.0
Idaho,2.0,2.0,5.0,11.0,40.0,84.0,145.0
Illinois,12.0,32.0,44.0,136.0,334.0,1334.0,3635.0
Indiana,7.0,8.0,28.0,97.0,304.0,540.0,1029.0
Iowa,2.0,6.0,13.0,62.0,136.0,328.0,359.0
Kansas,-3.0,0.0,0.0,15.0,67.0,96.0,298.0
Kentucky,3.0,16.0,55.0,160.0,206.0,356.0,589.0
Louisiana,3.0,5.0,21.0,121.0,259.0,483.0,708.0
Maine,0.0,1.0,4.0,7.0,24.0,71.0,140.0
Maryland,4.0,7.0,26.0,67.0,194.0,316.0,797.0
Massachusetts,5.0,22.0,29.0,51.0,144.0,651.0,1558.0
Michigan,7.0,18.0,45.0,168.0,458.0,745.0,1284.0
Minnesota,12.0,15.0,25.0,52.0,148.0,300.0,495.0
Mississippi,3.0,4.0,9.0,50.0,121.0,163.0,287.0
Missouri,3.0,7.0,27.0,165.0,332.0,644.0,792.0
Montana,0.0,1.0,3.0,5.0,23.0,52.0,108.0
Nebraska,0.0,2.0,6.0,21.0,27.0,35.0,94.0
Nevada,2.0,3.0,10.0,38.0,77.0,149.0,328.0
New Hampshire,1.0,3.0,5.0,6.0,31.0,56.0,177.0
New Jersey,3.0,23.0,32.0,77.0,311.0,930.0,1567.0
New Mexico,0.0,2.0,6.0,17.0,77.0,104.0,163.0
New York,18.0,52.0,141.0,326.0,549.0,1725.0,3319.0
North Carolina,3.0,25.0,78.0,379.0,487.0,562.0,1158.0
North Dakota,1.0,1.0,3.0,20.0,38.0,58.0,99.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,4.0,19.0,40.0,83.0,159.0,427.0,1922.0
Oklahoma,1.0,5.0,19.0,133.0,179.0,211.0,358.0
Oregon,4.0,5.0,12.0,22.0,196.0,441.0,441.0
Pennsylvania,20.0,34.0,53.0,163.0,345.0,1330.0,2802.0
Puerto Rico,2.0,3.0,14.0,97.0,144.0,190.0,258.0
Rhode Island,0.0,1.0,1.0,1.0,8.0,27.0,28.0
South Carolina,2.0,5.0,6.0,44.0,119.0,401.0,795.0
South Dakota,1.0,2.0,3.0,7.0,22.0,47.0,127.0
Tennessee,4.0,8.0,27.0,58.0,156.0,721.0,1182.0
Texas,22.0,74.0,111.0,524.0,786.0,1643.0,7788.0
Utah,4.0,7.0,10.0,22.0,68.0,170.0,656.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,3.0,21.0,35.0,176.0,430.0,690.0,1268.0
Washington,4.0,9.0,34.0,155.0,355.0,433.0,991.0
West Virginia,1.0,3.0,7.0,22.0,73.0,85.0,95.0
Wisconsin,2.0,10.0,27.0,105.0,777.0,1547.0,4208.0
Wyoming,0.0,0.0,2.0,6.0,8.0,8.0,66.0
