State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29.0,29.0,109.0,132.0,150.0,248.80000000000015,382.0
Alaska,-28.0,-28.0,1.0,6.0,12.0,20.0,20.0
American Samoa,0.0,0.0,0.0,1.0,4.0,4.0,4.0
Arizona,79.0,79.0,154.0,216.0,241.0,457.0,457.0
Arkansas,71.0,111.7,126.0,137.0,137.0,156.0,156.0
California,323.0,352.0,466.0,479.0,483.0,559.0,559.0
Colorado,14.0,24.0,30.0,40.0,45.0,86.0,86.0
Connecticut,13.0,24.0,30.0,45.0,86.0,86.0,86.0
Delaware,-28.0,-28.0,6.0,11.0,14.0,20.0,31.09999999999999
District of Columbia,0.0,0.0,0.0,0.0,4.0,4.0,4.0
Florida,-238.0,-238.0,314.0,314.0,352.0,432.0,458.87499999999994
Georgia,79.0,158.5,174.0,225.0,225.0,241.0,241.0
Guam,0.0,0.9000000000000007,3.4999999999999973,4.0,4.0,4.0,4.0
Hawaii,0.0,1.0,6.0,6.0,6.0,11.100000000000001,20.0
Idaho,5.800000000000001,10.0,21.0,29.0,37.0,37.0,139.0
Illinois,64.0,68.60000000000001,71.0,156.0,160.0,160.0,160.0
Indiana,22.0,22.0,22.0,58.0,58.0,73.0,95.0
Iowa,24.0,30.300000000000004,42.0,45.0,73.0,82.0,86.0
Kansas,22.0,30.400000000000006,43.0,50.999999999999964,73.0,78.0,78.0
Kentucky,118.425,193.0,218.0,254.0,457.0,545.0,545.0
Louisiana,10.0,31.0,49.0,53.0,69.0,74.0,82.72499999999998
Maine,2.0,8.0,11.0,14.0,26.0,33.0,33.0
Maryland,8.275,16.0,16.0,16.0,23.0,31.0,67.0
Massachusetts,13.0,13.0,31.499999999999996,42.0,45.74999999999999,105.0,105.0
Michigan,42.3,57.0,63.0,149.0,233.0,234.0,279.0
Minnesota,13.0,25.0,25.0,25.0,32.0,58.0,65.87499999999996
Mississippi,17.0,17.0,19.0,31.0,67.0,141.0,141.0
Missouri,29.0,62.10000000000001,104.0,126.0,135.0,233.0,279.0
Montana,0.0,4.0,11.0,12.0,12.0,20.0,20.0
Nebraska,-28.0,11.0,11.0,12.0,20.0,28.0,29.0
Nevada,10.0,10.0,10.0,67.0,91.0,93.0,199.87499999999957
New Hampshire,1.0,1.0,5.0,12.0,15.0,20.0,20.0
New Jersey,13.0,13.0,13.0,25.0,30.249999999999996,58.0,73.0
New Mexico,23.425,25.0,25.0,32.0,49.0,58.0,78.0
New York,28.0,28.0,69.49999999999999,104.0,123.0,156.0,333.07499999999976
North Carolina,28.0,51.40000000000002,97.0,104.0,135.0,156.0,160.0
North Dakota,0.0,3.0,6.0,9.0,9.0,9.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,1.4999999999999973,4.0,4.0,4.0
Ohio,28.0,80.0,97.0,126.0,283.0,382.0,382.0
Oklahoma,86.0,86.0,112.0,112.0,126.0,130.0,135.09999999999997
Oregon,22.0,22.0,25.0,31.0,73.0,95.0,95.0
Pennsylvania,57.0,57.0,141.25,149.0,188.0,279.0,397.2249999999999
Puerto Rico,-1.0,0.0,3.0,3.0,9.0,9.0,9.0
Rhode Island,0.0,0.0,4.0,6.999999999999995,9.0,9.0,20.0
South Carolina,53.0,67.0,87.0,87.0,93.0,102.0,283.0
South Dakota,1.0,6.0,12.0,12.0,12.0,20.0,20.0
Tennessee,45.0,45.0,80.0,91.0,283.0,283.0,283.0
Texas,-238.0,-238.0,273.0,314.0,325.24999999999994,433.90000000000003,451.0
Utah,10.0,10.0,35.0,53.0,74.0,74.0,89.1
Vermont,-1.0,1.0,4.0,6.499999999999992,9.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,29.0,29.0,29.0,104.0,135.0,150.0,279.0
Washington,64.0,71.0,84.49999999999999,126.0,128.0,160.0,160.0
West Virginia,24.0,32.0,48.0,73.0,105.0,105.0,105.0
Wisconsin,117.0,133.6,193.0,197.49999999999997,247.0,309.0,352.0
Wyoming,0.0,6.0,11.0,11.0,12.0,15.500000000000005,20.0
