State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,41.0,43.0,78.0,82.0,247.0,360.6749999999999
Alaska,0.0,0.0,3.0,3.0,4.499999999999995,6.0,8.0
American Samoa,0.0,0.0,0.0,1.0,4.0,4.0,4.0
Arizona,27.0,27.0,27.0,105.0,279.0,385.0,385.0
Arkansas,37.0,42.0,67.0,78.0,91.0,91.0,91.0
California,214.0,214.0,214.0,314.0,320.74999999999994,411.0,411.0
Colorado,1.0,1.0,2.0,22.0,141.0,141.0,141.0
Connecticut,1.0,11.400000000000004,45.0,74.0,141.0,141.0,141.0
Delaware,0.0,6.0,6.0,6.0,6.0,7.0,10.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Florida,159.0,159.0,254.0,286.0,286.0,457.0,457.0
Georgia,27.0,94.30000000000001,116.0,191.0,191.5,193.0,206.0
Guam,0.0,0.0,0.0,0.0,1.0,4.0,4.0
Hawaii,-1.0,-1.0,-1.0,3.0,6.0,22.0,22.0
Idaho,4.0,6.800000000000002,7.0,11.0,20.0,20.2,175.0
Illinois,37.0,37.0,64.0,64.0,78.0,149.0,160.0
Indiana,12.0,12.0,15.0,31.0,46.24999999999997,81.0,106.0
Iowa,1.475,12.899999999999999,22.0,22.0,45.0,74.0,140.04999999999998
Kansas,12.0,21.0,28.99999999999999,31.0,53.0,61.0,81.0
Kentucky,65.0,79.0,91.0,120.0,133.0,213.10000000000002,283.0
Louisiana,9.0,9.0,20.0,86.0,86.0,106.0,106.0
Maine,4.0,5.0,5.0,6.0,15.99999999999999,19.0,20.0
Maryland,8.0,11.8,12.0,14.0,14.0,24.0,26.0
Massachusetts,11.0,22.0,22.0,69.0,139.0,139.0,140.04999999999998
Michigan,41.0,43.0,43.0,96.0,247.0,247.0,247.0
Minnesota,6.0,11.0,17.0,31.0,61.0,139.0,139.0
Mississippi,8.0,11.0,11.0,12.0,16.249999999999996,24.0,74.0
Missouri,10.0,24.0,41.0,78.0,96.0,173.0,173.0
Montana,3.0,3.0,3.0,3.0,6.0,8.0,22.0
Nebraska,0.47500000000000003,1.0,1.0,3.0,7.0,7.0,7.0
Nevada,-82.0,-0.09999999999993747,9.0,13.0,58.0,105.0,106.0
New Hampshire,0.0,0.0,3.0,3.0,4.0,4.0,7.049999999999984
New Jersey,1.0,6.0,11.0,17.0,17.0,62.30000000000001,139.0
New Mexico,11.0,11.0,14.0,40.0,139.0,139.0,139.0
New York,10.0,10.0,10.0,37.0,65.24999999999996,82.0,173.0
North Carolina,28.0,43.0,60.0,61.0,64.0,91.2,112.0
North Dakota,-1.0,0.0,2.0,4.0,4.0,84.0,84.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,4.0,4.0
Ohio,39.0,39.0,60.75,329.0,336.0,336.0,336.0
Oklahoma,62.0,67.0,67.0,80.0,87.0,91.0,119.52499999999999
Oregon,12.0,14.700000000000003,23.0,31.0,40.0,73.0,81.0
Pennsylvania,10.0,41.0,87.74999999999996,110.0,173.0,224.0,383.0
Puerto Rico,-1.0,-1.0,2.0,4.0,22.0,22.0,22.0
Rhode Island,-1.0,-1.0,2.0,3.0,4.0,9.400000000000016,84.0
South Carolina,-82.0,-82.0,23.999999999999993,53.0,73.0,106.0,329.0
South Dakota,1.425,3.0,3.0,3.0,4.0,6.0,8.0
Tennessee,-82.0,35.80000000000001,50.24999999999999,65.49999999999996,329.0,329.0,329.0
Texas,159.0,202.0,264.0,286.0,457.0,457.0,457.0
Utah,-82.0,9.0,13.0,43.0,90.99999999999994,106.0,106.0
Vermont,1.0,1.0,3.0,3.0,6.749999999999992,84.0,84.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,10.0,10.0,24.0,78.0,96.0,192.10000000000008,383.0
Washington,37.0,39.0,64.0,78.0,91.0,160.0,160.0
West Virginia,6.0,6.0,13.0,15.499999999999991,42.0,74.0,108.12499999999984
Wisconsin,27.0,62.6,105.0,131.0,131.0,133.0,133.0
Wyoming,-0.5249999999999999,3.0,8.0,8.0,22.0,22.0,22.0
