State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,36.800000000000004,42.0,56.0,60.0,99.0,192.54999999999916
Alaska,0.0,0.0,0.0,4.0,8.0,8.0,22.0
American Samoa,0.0,0.0,1.0,1.0,10.0,10.0,10.0
Arizona,41.0,46.0,46.0,81.0,329.0,329.0,413.0
Arkansas,13.0,45.0,58.0,62.0,87.0,87.0,95.0
California,134.0,134.0,240.0,264.0,286.0,314.0,314.0
Colorado,12.0,12.0,12.0,20.0,141.0,175.0,365.0
Connecticut,12.0,12.0,14.0,141.0,175.0,175.0,365.0
Delaware,0.0,0.0,0.0,3.0,6.0,6.0,20.0
District of Columbia,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Florida,116.0,136.0,149.0,275.0,286.0,336.0,336.0
Georgia,41.0,41.0,57.0,104.0,120.0,146.40000000000003,261.07499999999965
Guam,0.0,0.0,0.0,0.0,1.0,10.0,10.0
Hawaii,-1.0,3.0,3.0,9.0,9.0,9.0,84.0
Idaho,4.0,6.0,7.0,14.0,20.0,33.0,106.0
Illinois,13.0,17.0,87.0,112.0,112.0,147.0,147.0
Indiana,14.0,16.0,16.0,23.0,34.0,50.0,81.0
Iowa,12.0,12.0,14.0,33.0,141.0,365.0,365.0
Kansas,12.95,23.0,23.0,34.0,73.0,73.0,77.19999999999997
Kentucky,27.0,43.0,109.0,140.99999999999997,148.0,283.0,413.0
Louisiana,7.95,9.0,21.0,22.0,22.0,40.0,50.0
Maine,3.0,3.0,3.0,5.0,16.0,19.5,54.0
Maryland,5.0,5.0,7.0,11.0,11.0,11.0,217.27499999999924
Massachusetts,8.0,12.0,14.0,33.0,74.0,109.0,141.0
Michigan,28.0,28.0,42.75,80.0,141.49999999999997,247.0,385.0
Minnesota,6.95,8.0,9.0,12.0,33.25,73.0,74.0
Mississippi,4.0,7.0,7.0,17.0,20.0,27.0,54.824999999999875
Missouri,34.0,37.0,56.0,80.0,113.0,113.0,192.54999999999916
Montana,3.0,3.0,3.0,4.0,4.0,9.0,9.0
Nebraska,0.0,3.0,3.0,5.0,6.0,8.0,22.0
Nevada,7.0,7.0,7.0,40.0,43.0,43.0,50.52499999999999
New Hampshire,0.0,2.0,2.7499999999999987,5.0,8.0,8.0,9.0
New Jersey,9.0,12.0,14.0,26.999999999999968,74.0,109.0,109.0
New Mexico,8.0,8.0,8.0,12.0,34.0,74.0,74.0
New York,15.0,23.0,35.0,37.0,46.99999999999998,95.1,143.2
North Carolina,28.0,37.0,45.0,61.0,82.0,112.0,241.0
North Dakota,-1.0,-1.0,-1.0,1.0,3.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,3.249999999999975,10.0,10.0
Ohio,9.85,17.0,22.99999999999999,112.0,385.0,385.0,385.0
Oklahoma,39.0,53.0,58.0,58.0,95.0,109.0,112.0
Oregon,9.0,9.0,12.0,23.0,34.0,81.0,81.0
Pennsylvania,28.0,28.0,43.0,96.0,113.0,139.0,383.0
Puerto Rico,-1.0,-1.0,-1.0,1.0,9.0,9.0,84.0
Rhode Island,-1.0,-1.0,-1.0,3.0,9.0,9.0,84.0
South Carolina,9.0,9.0,9.0,41.0,43.0,173.0,173.0
South Dakota,2.0,3.0,4.0,4.0,4.0,4.0,7.049999999999995
Tennessee,7.0,16.0,17.0,43.0,173.0,173.0,173.0
Texas,96.0,120.0,272.25,275.0,310.25,336.0,336.0
Utah,7.0,9.0,21.0,22.499999999999996,41.0,50.0,173.0
Vermont,2.0,2.0,2.0,2.0,3.0,8.0,8.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Virginia,35.0,37.0,43.0,87.49999999999997,113.0,139.0,144.24999999999997
Washington,13.0,16.599999999999998,58.0,95.0,109.0,112.0,147.0
West Virginia,6.0,6.0,6.0,8.0,20.0,21.200000000000003,158.8499999999997
Wisconsin,27.0,27.0,42.0,42.0,109.0,145.0,281.09999999999997
Wyoming,3.0,3.0,4.0,9.0,9.0,9.0,84.0
