State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,28.0,43.0,63.5,99.0,116.0,457.0
Alaska,0.0,0.0,1.0,14.0,14.249999999999996,20.0,20.0
American Samoa,0.0,0.0,0.0,1.0,3.0,3.0,3.0
Arizona,116.0,116.0,136.0,197.0,283.0,309.0,336.0
Arkansas,10.0,41.0,68.0,86.0,91.0,104.0,109.0
California,263.0,263.0,349.0,411.0,424.74999999999983,466.0,466.0
Colorado,19.0,20.0,22.0,23.0,29.0,91.30000000000005,139.0
Connecticut,21.0,22.0,23.0,43.0,139.0,139.0,139.0
Delaware,0.0,3.0,7.0,7.0,12.749999999999991,20.0,20.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Florida,257.0,263.0,264.0,314.0,316.0,382.0,545.0
Georgia,116.0,116.0,136.0,234.0,309.0,309.0,385.0
Guam,0.0,0.0,2.0,2.0,2.0,3.0,3.0
Hawaii,0.0,0.0,1.0,4.0,6.0,9.0,9.0
Idaho,1.0,5.0,13.0,13.0,20.0,28.0,52.62499999999963
Illinois,10.0,10.0,86.0,102.0,102.0,113.50000000000001,127.0
Indiana,25.75,35.0,51.0,86.49999999999996,141.0,141.0,175.0
Iowa,13.0,20.0,23.0,43.0,60.0,86.0,139.0
Kansas,16.0,25.0,35.0,44.0,51.0,95.0,119.14999999999989
Kentucky,102.7,120.0,143.0,191.0,207.0,260.0,352.0
Louisiana,33.85,42.0,43.0,45.0,58.0,175.0,175.0
Maine,5.95,8.0,8.0,9.0,26.0,80.0,109.0
Maryland,1.0,1.0,1.0,11.0,17.0,17.0,28.525
Massachusetts,17.425,19.0,20.0,23.0,33.49999999999999,70.7,139.0
Michigan,35.125,43.0,43.0,116.0,193.0,224.0,326.44999999999857
Minnesota,13.0,16.0,16.0,16.0,19.0,24.0,51.0
Mississippi,11.0,11.0,12.0,12.0,29.0,29.0,139.0
Missouri,28.0,28.0,49.0,71.0,110.0,150.0,329.0
Montana,0.0,0.0,0.0,1.0,4.0,9.0,11.624999999999988
Nebraska,0.0,6.0,10.749999999999998,12.0,12.0,15.0,17.0
Nevada,37.0,37.0,37.0,53.0,87.0,96.0,175.0
New Hampshire,0.0,2.8000000000000016,3.0,9.999999999999995,14.0,14.0,17.0
New Jersey,15.475,16.0,16.0,20.499999999999996,23.0,51.0,139.0
New Mexico,16.0,16.0,16.0,19.0,21.0,24.700000000000006,95.0
New York,28.0,28.0,58.0,65.0,71.0,102.2,329.0
North Carolina,10.0,63.400000000000006,70.0,82.0,86.0,96.6,123.0
North Dakota,0.0,0.9000000000000007,6.0,9.0,9.0,11.0,84.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Ohio,37.85,43.0,78.75,86.0,127.0,296.8000000000002,457.0
Oklahoma,69.0,69.0,86.0,91.0,95.0,127.0,127.0
Oregon,15.0,15.0,15.0,19.0,44.0,62.2,141.0
Pennsylvania,8.0,43.0,121.24999999999999,132.0,233.0,329.0,329.0
Puerto Rico,0.0,0.0,4.0,4.0,6.0,8.0,9.0
Rhode Island,0.0,0.0,1.0,4.0,8.0,9.0,9.0
South Carolina,39.375,48.0,53.0,87.0,96.0,279.0,279.0
South Dakota,0.0,1.0,1.0,1.0,3.0,9.0,14.0
Tennessee,35.0,53.0,67.0,95.0,279.0,279.0,279.0
Texas,159.0,159.0,225.0,264.0,273.0,316.0,382.0
Utah,25.0,37.0,42.75,45.0,61.25,175.0,279.0
Vermont,-1.0,0.0,4.2499999999999964,11.0,84.0,84.0,84.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,28.0,28.0,49.0,65.0,99.0,130.0,329.0
Washington,10.0,41.0,69.0,91.0,115.74999999999996,127.0,127.0
West Virginia,13.0,13.0,19.0,57.0,69.0,86.0,122.84999999999991
Wisconsin,109.0,116.0,149.0,186.0,210.0,309.0,385.0
Wyoming,0.0,0.0,1.0,4.0,6.0,8.0,14.0
