State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,7.0,19.0,30.499999999999986,34.0,60.0,108.05
Alaska,0.0,0.0,0.0,10.0,19.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,24.0,49.0,67.0,102.0,109.0,127.0,127.0
Arkansas,0.0,0.0,28.0,61.0,72.0,83.0,119.72499999999998
California,0.0,0.0,215.0,315.0,326.0,336.0,336.0
Colorado,24.95,54.0,54.0,67.0,110.99999999999997,162.0,162.0
Connecticut,4.0,16.0,21.0,22.499999999999996,46.0,68.0,68.0
Delaware,0.0,5.0,7.0,12.0,25.0,31.0,31.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,2.0,6.099999999999991
Florida,0.0,0.0,113.0,215.0,317.74999999999994,405.0,405.0
Georgia,46.0,46.0,102.0,108.0,109.0,117.0,127.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,0.0,0.9000000000000007,6.499999999999997,8.0,8.0,10.0,14.0
Idaho,5.0,5.0,11.0,17.0,21.0,22.0,31.0
Illinois,26.0,49.0,55.24999999999999,102.0,107.0,110.0,176.67499999999995
Indiana,36.925,59.0,69.0,107.5,117.0,127.0,127.0
Iowa,7.0,7.0,16.0,22.499999999999996,33.0,33.0,41.05
Kansas,5.0,11.700000000000003,17.0,19.0,28.0,32.0,40.77499999999998
Kentucky,8.425,12.0,24.0,34.5,35.0,45.0,76.27499999999992
Louisiana,3.0,7.0,13.0,28.0,33.0,47.30000000000001,62.0
Maine,0.0,0.0,11.249999999999996,23.0,27.749999999999993,40.2,51.0
Maryland,-38.0,-3.799999999999976,53.75,57.49999999999999,83.0,89.20000000000002,124.0
Massachusetts,-38.0,36.6,46.0,57.0,102.0,110.0,117.0
Michigan,0.0,0.0,0.0,0.0,174.99999999999997,315.0,405.0
Minnesota,24.0,39.0,55.0,68.0,100.0,100.0,109.0
Mississippi,0.0,0.0,16.0,21.0,27.0,40.0,54.39999999999996
Missouri,0.0,32.5,56.0,71.0,81.0,101.0,115.0
Montana,0.0,0.0,0.0,10.0,19.0,19.0,19.0
Nebraska,1.0,1.0,1.0,10.0,10.0,10.200000000000003,15.0
Nevada,7.0,13.0,16.0,27.0,35.499999999999986,46.0,80.07499999999982
New Hampshire,1.0,1.0,7.0,10.0,15.0,16.0,17.0
New Jersey,24.0,27.8,49.0,55.0,102.0,108.0,113.67499999999994
New Mexico,15.475,23.0,25.0,40.0,58.0,91.0,101.0
New York,0.0,0.0,0.0,315.0,326.0,336.0,336.0
North Carolina,30.375,46.0,46.0,72.0,109.0,110.0,116.52499999999999
North Dakota,7.0,10.0,16.0,20.0,25.499999999999993,33.70000000000001,44.09999999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,26.0,49.0,59.0,73.0,107.0,108.1,176.67499999999995
Oklahoma,-38.0,0.0,15.0,65.49999999999997,109.0,115.0,127.0
Oregon,3.475,12.0,27.0,34.0,34.0,46.0,91.0
Pennsylvania,58.35,116.0,136.0,145.0,147.0,217.0,275.0
Puerto Rico,0.0,0.0,42.0,64.99999999999997,107.25,124.3,127.0
Rhode Island,1.9500000000000002,5.700000000000002,6.0,8.0,17.0,25.0,31.0
South Carolina,0.0,2.700000000000002,28.74999999999997,45.0,103.74999999999999,124.0,127.0
South Dakota,0.0,0.0,5.0,5.0,8.0,10.0,18.19999999999998
Tennessee,-38.0,2.700000000000002,24.249999999999993,53.0,83.0,101.0,112.14999999999999
Texas,43.9,48.7,59.0,107.0,117.0,136.0,279.474999999999
Utah,3.0,5.0,5.0,13.499999999999991,19.0,35.0,54.874999999999964
Vermont,0.0,3.0,5.0,8.0,8.0,12.0,18.19999999999998
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,26.0,46.0,57.0,102.0,108.0,110.5,127.0
Washington,26.0,26.0,49.0,69.0,102.0,109.0,122.24999999999991
West Virginia,0.0,0.0,0.0,22.0,31.249999999999996,51.0,62.0
Wisconsin,-38.0,26.0,45.0,53.0,56.0,88.0,102.0
Wyoming,0.0,0.0,4.0,5.0,8.0,9.0,178.0
