State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,13.0,13.0,29.0,38.99999999999998,47.0,107.0
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,4.199999999999981
American Samoa,0.0,0.0,0.0,0.0,0.24999999999999725,1.0,2.0
Arizona,0.0,65.0,89.0,107.0,144.0,145.8,336.0
Arkansas,26.0,41.0,69.0,69.0,90.0,115.0,115.0
California,0.0,0.0,252.0,294.0,405.0,405.0,405.0
Colorado,0.0,45.7,53.0,57.0,68.0,97.30000000000001,149.17499999999993
Connecticut,3.95,6.0,13.0,25.0,32.0,48.0,48.0
Delaware,0.0,3.0,8.0,17.0,26.0,26.0,27.0
District of Columbia,0.0,0.0,0.0,4.0,4.0,4.0,4.0
Florida,0.0,0.0,0.0,242.0,262.4999999999999,326.0,367.4749999999998
Georgia,21.0,56.0,68.0,102.0,109.0,147.0,300.0
Guam,0.0,0.0,0.0,0.0,0.0,0.1,2.0
Hawaii,0.0,3.0,3.0,3.0,4.0,13.0,14.0
Idaho,-7.0,1.9000000000000008,12.0,12.499999999999996,22.0,23.300000000000004,46.0
Illinois,21.0,68.0,72.0,85.0,107.0,162.0,217.0
Indiana,0.0,26.0,26.0,66.0,96.0,109.0,109.52499999999999
Iowa,0.0,0.0,0.0,8.499999999999996,17.249999999999986,22.0,36.05
Kansas,0.47500000000000003,5.0,9.0,15.0,22.0,25.0,46.0
Kentucky,16.0,33.0,35.0,35.0,47.0,59.0,81.0
Louisiana,0.0,0.0,0.0,0.0,21.0,33.000000000000014,42.0
Maine,4.425,9.9,16.0,20.0,27.0,31.1,46.0
Maryland,4.0,34.0,55.99999999999999,69.0,91.0,115.0,124.0
Massachusetts,21.0,47.0,85.0,117.0,147.0,147.0,147.0
Michigan,0.0,0.0,149.0,149.0,300.0,326.0,405.0
Minnesota,43.0,46.0,47.0,53.0,83.0,127.0,127.0
Mississippi,0.0,10.0,14.0,21.0,25.0,40.0,48.0
Missouri,26.0,41.0,62.0,70.0,107.0,115.0,124.0
Montana,0.0,0.0,0.0,0.0,0.0,0.0,4.199999999999981
Nebraska,-7.0,6.600000000000003,7.0,7.0,9.0,17.0,20.0
Nevada,0.0,8.0,10.0,18.0,21.0,22.600000000000005,37.0
New Hampshire,1.9500000000000002,7.0,7.0,7.0,15.0,20.300000000000004,27.0
New Jersey,21.0,65.60000000000001,84.5,91.0,96.0,110.0,162.0
New Mexico,8.95,18.0,18.0,33.0,41.0,52.0,60.0
New York,0.0,0.0,0.0,294.0,405.0,405.0,405.0
North Carolina,47.0,72.0,86.0,102.0,147.0,147.0,154.87499999999997
North Dakota,8.0,8.0,9.749999999999998,22.0,23.249999999999986,33.2,46.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.24999999999999725,1.0,2.0
Ohio,21.0,65.60000000000001,68.0,85.0,108.25,150.3,279.4749999999997
Oklahoma,0.0,26.0,105.0,109.0,144.0,144.0,144.0
Oregon,9.0,13.0,20.249999999999996,35.0,47.0,49.0,97.19999999999997
Pennsylvania,11.4,94.0,113.0,116.0,140.0,180.0,215.0
Puerto Rico,0.0,24.800000000000008,39.24999999999999,70.0,105.0,115.0,125.57499999999999
Rhode Island,-7.0,0.0,9.0,10.499999999999996,26.0,27.0,27.0
South Carolina,-19.95,14.0,29.0,66.0,90.74999999999999,105.0,115.0
South Dakota,3.0,3.0,3.0,7.0,7.0,7.200000000000002,14.0
Tennessee,0.0,0.0,11.999999999999995,55.99999999999999,93.0,115.0,144.0
Texas,1.9000000000000001,21.0,68.0,88.49999999999999,109.0,150.30000000000004,300.0
Utah,0.47500000000000003,5.0,12.0,15.0,22.0,23.0,23.0
Vermont,1.9500000000000002,3.0,3.0,7.0,7.0,7.200000000000002,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.1,2.0
Virginia,21.0,21.0,68.0,72.0,109.0,147.0,232.74999999999991
Washington,46.0,56.0,66.0,73.0,92.0,107.0,143.9499999999999
West Virginia,6.0,16.0,20.0,33.0,40.0,40.0,44.19999999999998
Wisconsin,27.775,43.0,56.0,62.0,83.0,105.3,124.0
Wyoming,0.0,0.0,0.0,5.0,8.0,178.0,178.0
