State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,185.0,211.0,227.75,296.0,344.5,367.0,509.87499999999955
Alaska,14.0,15.0,19.0,35.0,43.0,51.0,68.0
American Samoa,0.0,0.0,0.0,0.0,2.0,82.20000000000002,602.1999999999999
Arizona,121.325,158.0,189.0,230.0,269.0,304.0,329.0
Arkansas,62.0,90.0,107.0,142.0,184.25,278.0,364.0
California,352.0,388.0,497.0,586.0,751.0,836.0,1056.4499999999994
Colorado,93.0,103.60000000000001,118.0,133.0,168.74999999999997,206.0,211.0
Connecticut,15.0,20.700000000000003,36.0,46.0,81.0,98.0,164.0
Delaware,14.475,15.0,18.0,37.0,41.0,51.0,82.0
District of Columbia,2.0,2.0,2.0,2.0,15.0,20.0,38.0
Florida,447.0,632.0,764.0,1192.0,1192.0,1719.0,1898.6749999999997
Georgia,367.0,485.70000000000005,581.0,599.0,751.0,836.0,900.525
Guam,9.0,10.0,14.0,16.0,23.0,46.0,63.0
Hawaii,18.0,18.0,18.0,25.0,39.0,64.0,353.24999999999596
Idaho,105.475,113.0,133.0,152.0,174.0,211.0,269.0
Illinois,111.425,125.5,153.5,163.75,213.87499999999997,261.0,315.5
Indiana,185.0,190.0,221.0,248.0,277.0,323.0,375.6499999999999
Iowa,56.5,61.5,80.0,94.0,121.24999999999999,170.0,328.0
Kansas,16.5,23.0,39.0,48.49999999999999,71.5,91.0,149.0
Kentucky,165.0,187.5,189.0,247.0,265.0,306.0,362.0
Louisiana,91.4,106.8,123.0,153.0,211.0,294.2,400.8499999999994
Maine,13.5,16.950000000000003,18.999999999999996,32.5,42.0,63.0,68.0
Maryland,87.0,104.5,113.0,128.5,157.875,167.15000000000003,206.5
Massachusetts,51.0,57.0,62.75,85.99999999999997,117.0,135.0,184.0
Michigan,170.0,189.0,231.5,271.0,303.0,328.0,521.0
Minnesota,95.375,113.0,125.0,155.0,170.0,211.0,249.02499999999986
Mississippi,74.0,91.0,105.0,161.5,217.0,364.0,364.0
Missouri,107.0,118.0,141.0,149.0,193.74999999999997,230.0,247.0
Montana,25.475,36.0,49.0,68.0,80.0,91.0,129.74999999999983
Nebraska,8.0,10.0,15.0,18.499999999999996,25.0,41.80000000000001,63.0
Nevada,87.0,106.0,125.0,152.0,169.99999999999997,206.0,311.25
New Hampshire,11.0,15.0,16.0,21.0,31.0,49.0,63.0
New Jersey,87.0,106.9,124.5,141.0,164.75,179.0,213.42499999999973
New Mexico,31.0,47.0,57.0,66.5,83.12499999999999,102.0,117.0
New York,185.0,216.0,239.0,271.0,303.0,376.9000000000001,536.0
North Carolina,239.0,277.0,293.0,322.0,362.0,521.1,710.8749999999994
North Dakota,15.2375,17.5,27.0,39.0,50.25,86.5,156.2625
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,82.20000000000002,602.1999999999999
Ohio,112.0,189.25,241.0,272.0,312.625,427.0,566.15
Oklahoma,113.95,129.0,142.0,174.0,252.375,269.25,321.0
Oregon,105.0,117.0,134.0,179.49999999999997,230.0,278.0,317.6499999999999
Pennsylvania,327.85,352.0,438.4999999999999,497.0,525.75,607.0,813.0
Puerto Rico,9.0,15.0,15.0,15.499999999999996,31.0,39.0,39.0
Rhode Island,8.0,8.0,11.0,15.0,21.0,30.0,39.0
South Carolina,185.0,200.3,211.0,267.0,309.0,331.40000000000003,510.54999999999984
South Dakota,9.0,11.0,15.0,21.0,26.0,39.0,63.0
Tennessee,185.0,208.4,212.0,263.0,318.99999999999983,367.0,536.0
Texas,701.2625,1154.7500000000002,1192.0,1195.0,1642.6249999999989,1940.0,1940.0
Utah,46.0,49.0,57.0,62.0,74.0,104.0,135.0
Vermont,10.0,10.0,14.0,20.0,22.0,30.0,34.0
Virgin Islands,2.0,2.0,2.0,5.0,5.0,6.0,6.0
Virginia,157.65,185.0,217.0,260.0,306.0,323.0,536.0
Washington,148.0,157.5,174.0,202.0,262.0,304.0,329.0
West Virginia,113.0,141.0,148.0,199.0,251.0,269.0,296.0
Wisconsin,87.0,94.0,117.0,141.0,189.99999999999986,217.0,278.0
Wyoming,15.95,22.0,29.0,39.0,49.0,63.0,117.17499999999944
