State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,106.0,151.8,206.0,258.25,352.0,438.70000000000005,618.05
Alaska,6.0,12.0,21.0,41.99999999999999,75.49999999999999,126.10000000000001,206.34999999999997
American Samoa,0.0,0.0,3.0,12.0,18.0,25.0,46.0
Arizona,106.0,151.8,206.0,258.25,351.25,423.6,576.5499999999998
Arkansas,37.425,57.9,85.0,119.0,158.0,239.0,271.625
California,213.875,246.7,546.0,615.4999999999999,751.0,960.0,960.0
Colorado,37.425,58.0,93.0,124.0,157.25,238.1,271.625
Connecticut,6.0,12.0,21.0,45.0,87.24999999999999,128.70000000000002,206.34999999999997
Delaware,6.0,11.9,18.75,33.0,60.749999999999986,119.4,206.34999999999997
District of Columbia,0.0,0.0,4.0,13.499999999999996,18.249999999999996,25.1,46.0
Florida,220.4375,227.0,577.375,707.5,867.0,960.0,1603.6624999999985
Georgia,227.0,262.0,559.0,632.0,751.0,960.0,960.0
Guam,0.0,0.0,4.749999999999998,14.0,21.0,27.300000000000004,47.574999999999996
Hawaii,6.0,12.0,21.0,45.0,91.0,128.70000000000002,206.34999999999997
Idaho,51.225,92.2,125.0,165.0,251.0,303.6,395.34999999999985
Illinois,85.0,97.0,134.0,189.0,264.0,352.1,421.0
Indiana,106.0,151.8,206.0,258.25,351.25,423.6,576.5499999999998
Iowa,36.0,57.0,80.0,115.74999999999999,157.0,237.2,271.625
Kansas,36.7125,57.45,82.875,119.75,157.125,237.2,271.625
Kentucky,85.0,117.0,156.5,239.0,313.74999999999994,421.0,528.3249999999999
Louisiana,42.325,61.1,98.125,124.75,177.25,243.5,285.025
Maine,7.425,12.9,25.0,46.0,91.0,128.70000000000002,206.34999999999997
Maryland,37.425,57.9,85.75,121.49999999999999,158.0,239.0,271.625
Massachusetts,37.425,57.9,83.75,118.0,157.25,238.1,271.625
Michigan,106.0,157.85000000000002,213.375,263.0,352.0,423.6,581.2749999999999
Minnesota,37.425,57.95,96.0,124.0,157.0,239.0,274.0
Mississippi,42.325,58.0,97.0,124.25,164.12499999999997,239.0,274.0
Missouri,85.0,97.0,134.0,189.0,263.25,352.1,421.0
Montana,13.425,26.8,61.0,83.99999999999999,123.0,185.50000000000003,245.29999999999998
Nebraska,0.7375,6.0,13.375,20.25,33.625,47.6,98.49999999999994
Nevada,37.425,57.9,86.75,124.0,158.0,238.1,271.625
New Hampshire,1.0,6.0,16.0,25.0,45.0,72.9,131.67499999999998
New Jersey,37.425,57.95,91.49999999999999,124.0,157.25,237.2,271.625
New Mexico,10.425,20.8,48.24999999999999,80.0,119.99999999999999,170.20000000000005,243.39999999999995
New York,106.0,151.8,208.25,262.0,351.25,423.6,576.5499999999998
North Carolina,148.95,213.20000000000002,261.75,337.25,499.0,548.2,1034.9249999999981
North Dakota,6.0,9.9,17.75,27.999999999999993,51.74999999999999,95.00000000000001,157.04999999999998
Northern Mariana Islands,0.0,0.0,3.0,12.0,18.0,25.0,46.0
Ohio,106.0,151.8,210.5,263.0,352.0,423.6,576.5499999999998
Oklahoma,85.0,98.80000000000001,139.25,189.0,263.625,352.1,421.0
Oregon,37.425,58.0,94.5,124.0,157.625,239.0,271.625
Pennsylvania,148.95,213.20000000000002,263.75,352.0,499.0,561.7,1034.9249999999981
Puerto Rico,6.0,9.9,17.0,27.0,48.12499999999999,94.05000000000001,157.04999999999998
Rhode Island,1.0,6.0,16.0,25.0,41.999999999999986,72.9,131.67499999999998
South Carolina,106.0,151.8,210.5,262.5,352.0,423.6,576.5499999999998
South Dakota,6.0,12.0,20.75,37.5,74.0,112.9,206.34999999999997
Tennessee,106.0,151.8,210.5,262.5,351.25,423.6,576.5499999999998
Texas,227.0,417.25000000000006,611.375,867.0,923.875,1192.0,1812.187499999999
Utah,10.425,18.950000000000003,44.25,77.49999999999999,113.12499999999999,164.55,244.34999999999997
Vermont,0.0,3.0,10.0,16.499999999999996,29.0,45.1,69.59999999999994
Virgin Islands,0.0,0.0,4.0,13.499999999999996,18.249999999999996,25.1,46.0
Virginia,106.0,151.8,210.5,262.5,351.625,423.6,576.5499999999998
Washington,106.0,151.8,206.0,254.49999999999997,351.25,423.6,576.5499999999998
West Virginia,85.0,97.0,134.0,189.0,263.25,352.1,421.0
Wisconsin,37.425,57.9,86.75,121.49999999999999,158.0,239.0,271.625
Wyoming,7.425,13.9,25.0,45.75,87.24999999999999,135.0,207.77499999999998
