State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,27.0,33.0,47.0,48.0,75.0,80.0
Alaska,0.0,0.9000000000000007,2.0,2.0,2.0,5.100000000000001,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,3.0
Arizona,28.0,28.0,29.0,54.0,77.0,90.0,90.0
Arkansas,23.475,29.0,29.0,38.0,47.0,48.0,58.0
California,183.0,213.0,221.5,231.0,231.0,233.0,290.0
Colorado,24.0,24.0,24.0,27.0,35.0,39.0,42.574999999999974
Connecticut,1.0,1.0,1.0,9.0,13.0,13.0,13.0
Delaware,0.0,0.0,0.0,2.0,5.0,6.0,7.574999999999992
District of Columbia,0.0,1.0,1.0,2.0,2.0,2.0,5.0
Florida,175.125,212.0,217.0,231.0,231.0,233.0,262.92499999999984
Georgia,24.9,28.0,33.0,72.0,80.0,80.0,93.67499999999994
Guam,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,3.0
Hawaii,2.0,2.0,2.0,2.0,5.0,6.0,6.0
Idaho,4.0,6.0,7.0,7.0,13.0,23.0,23.0
Illinois,23.9,27.900000000000002,29.0,33.0,44.249999999999986,76.0,80.0
Indiana,24.0,29.0,33.0,40.0,47.25,58.0,64.0
Iowa,5.0,7.0,10.0,11.0,23.0,25.0,25.0
Kansas,4.0,14.8,20.0,25.0,35.0,44.0,56.0
Kentucky,4.0,9.400000000000004,18.0,18.0,24.0,32.0,40.09999999999999
Louisiana,22.0,22.0,30.0,38.0,47.0,75.0,80.0
Maine,0.0,0.0,0.0,0.0,6.0,6.0,6.0
Maryland,3.0,6.800000000000002,10.0,18.0,22.0,27.0,36.099999999999966
Massachusetts,5.0,7.0,7.0,23.0,23.0,27.0,27.0
Michigan,22.0,24.700000000000003,27.0,35.0,42.0,45.20000000000001,64.0
Minnesota,9.0,9.0,14.749999999999998,19.0,24.0,34.0,35.0
Mississippi,18.0,20.0,23.0,26.0,41.25,44.0,56.0
Missouri,28.0,50.0,69.49999999999999,90.0,90.99999999999999,213.1,233.0
Montana,1.0,2.0,2.7499999999999987,6.0,9.0,9.0,12.049999999999995
Nebraska,0.0,0.0,0.0,2.0,3.0,6.0,6.0
Nevada,13.0,23.0,27.0,38.0,44.0,47.0,56.0
New Hampshire,0.0,0.9000000000000007,2.0,2.0,2.0,5.100000000000001,6.0
New Jersey,23.0,24.0,27.0,34.5,40.25,47.4,61.14999999999995
New Mexico,4.0,6.0,7.0,7.0,16.0,23.200000000000003,27.525
New York,21.0,24.0,30.0,35.0,47.0,59.40000000000001,80.0
North Carolina,22.0,26.700000000000003,30.0,40.0,48.0,64.0,78.1
North Dakota,0.0,0.9000000000000007,2.0,2.0,2.0,5.100000000000001,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,3.0
Ohio,4.0,12.8,18.0,24.0,33.0,35.0,37.624999999999986
Oklahoma,11.0,18.0,20.0,25.0,35.0,35.0,38.149999999999984
Oregon,5.0,5.0,8.0,11.0,11.0,22.1,25.09999999999999
Pennsylvania,22.0,27.0,32.75,39.0,45.49999999999999,62.0,64.0
Puerto Rico,1.0,2.0,3.0,5.0,7.0,12.0,12.0
Rhode Island,0.0,1.0,1.0,2.0,2.0,3.0,5.0
South Carolina,11.0,11.0,18.0,20.0,34.0,35.0,35.0
South Dakota,0.0,0.9000000000000007,2.0,2.0,2.0,5.100000000000001,6.0
Tennessee,6.85,20.0,23.0,37.49999999999998,44.0,44.0,44.0
Texas,131.0,183.0,183.0,223.0,233.0,297.0,297.0
Utah,11.0,11.0,20.0,25.0,33.0,35.0,35.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,3.0
Virgin Islands,0.0,1.0,1.0,2.0,2.0,2.0,5.0
Virginia,23.0,26.700000000000003,36.5,41.0,44.0,45.0,56.0
Washington,21.0,29.0,32.0,38.5,40.0,58.0,73.44999999999996
West Virginia,5.0,6.0,9.0,13.0,23.0,25.0,28.0
Wisconsin,22.0,22.0,26.0,35.0,40.0,50.60000000000001,64.0
Wyoming,0.47500000000000003,3.0,4.0,4.0,7.0,7.0,12.0
