State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,35.9,59.0,72.0,72.0,85.0,90.0
Alaska,0.0,1.0,1.0,1.0,4.0,5.0,7.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.5249999999999977
Arizona,50.95,58.7,70.0,85.0,85.0,90.0,90.0
Arkansas,25.8,39.800000000000004,56.0,59.0,59.0,72.0,72.0
California,160.975,172.0,212.0,282.0,282.0,282.0,297.0
Colorado,22.475,24.0,29.0,44.999999999999986,47.0,47.0,56.0
Connecticut,2.0,2.0,2.0,3.0,9.0,9.0,9.0
Delaware,0.0,0.0,0.0,2.0,3.0,3.0,9.0
District of Columbia,1.0,1.9000000000000008,3.0,3.0,3.0,3.0,3.0
Florida,160.975,172.0,212.0,223.0,282.0,282.0,289.87499999999994
Georgia,22.0,23.0,48.0,48.0,62.0,80.0,85.24999999999997
Guam,0.0,0.0,0.0,0.0,2.0,2.0,3.0
Hawaii,2.0,2.0,3.0,4.0,4.0,4.0,5.0
Idaho,4.0,6.0,9.0,18.0,23.0,23.0,27.0
Illinois,22.0,27.900000000000002,28.0,47.0,48.0,72.0,80.0
Indiana,11.0,24.0,30.0,47.0,49.99999999999998,71.1,72.0
Iowa,4.0,4.0,11.0,17.0,18.0,27.0,27.0
Kansas,11.0,12.0,37.0,40.0,56.0,72.0,72.0
Kentucky,11.0,11.0,18.0,30.0,34.0,40.0,47.0
Louisiana,22.0,40.300000000000004,59.0,72.0,72.0,72.0,87.62499999999999
Maine,0.0,0.0,0.0,2.0,3.0,3.0,9.0
Maryland,4.0,8.9,11.0,18.0,25.0,30.0,41.574999999999996
Massachusetts,4.0,10.9,15.0,18.0,23.0,27.0,27.0
Michigan,17.85,25.0,30.75,34.0,44.0,47.0,47.0
Minnesota,3.0,7.600000000000003,9.0,16.0,24.0,29.0,29.0
Mississippi,11.0,11.0,23.0,37.0,38.49999999999999,56.0,56.0
Missouri,43.0,50.0,51.5,74.0,85.0,151.0,233.0
Montana,2.0,2.0,2.0,4.0,7.0,9.0,9.0
Nebraska,0.0,0.0,1.0,4.0,4.0,4.0,7.099999999999991
Nevada,11.0,24.0,37.75,47.0,56.0,59.0,72.0
New Hampshire,0.0,1.0,1.0,1.0,4.0,5.0,7.0
New Jersey,23.0,23.0,25.0,30.0,41.25,47.0,51.0
New Mexico,4.0,10.600000000000003,16.0,18.0,18.0,23.400000000000006,27.0
New York,22.0,28.0,33.75,47.0,61.74999999999997,72.0,81.57499999999999
North Carolina,22.0,29.900000000000002,43.24999999999999,59.0,72.0,85.5,90.0
North Dakota,0.0,1.0,1.0,1.0,4.0,5.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.5249999999999977
Ohio,11.0,18.0,22.249999999999996,30.0,43.0,43.0,44.0
Oklahoma,11.0,11.0,35.0,37.0,44.0,45.20000000000001,65.82499999999997
Oregon,4.0,4.0,11.0,17.0,27.0,27.0,27.0
Pennsylvania,13.95,21.0,31.0,37.0,42.0,47.0,47.0
Puerto Rico,1.0,1.9000000000000008,4.0,4.0,5.0,6.1,12.0
Rhode Island,0.47500000000000003,2.0,2.0,3.0,3.0,3.0,3.0
South Carolina,16.425,20.0,20.0,27.99999999999999,37.74999999999999,44.0,44.0
South Dakota,0.0,1.0,1.0,1.0,4.0,5.0,7.0
Tennessee,12.0,37.400000000000006,38.0,56.0,56.0,56.0,72.0
Texas,151.0,151.0,166.0,190.0,223.0,282.0,297.0
Utah,12.0,23.900000000000002,37.0,40.0,44.0,59.0,72.0
Vermont,0.0,0.0,0.0,0.0,1.0,1.0,2.5249999999999977
Virgin Islands,1.0,1.9000000000000008,3.0,3.0,3.0,3.0,3.0
Virginia,22.0,23.0,36.0,40.0,45.0,47.0,56.0
Washington,21.475,22.0,29.0,35.0,37.0,45.0,51.0
West Virginia,2.0,6.0,7.0,18.0,23.0,27.0,27.0
Wisconsin,15.75,24.799999999999997,33.5,38.0,47.0,47.0,56.0
Wyoming,3.0,3.0,9.0,9.0,9.0,9.0,12.0
