State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-21.0,23.0,24.0,24.0,34.0,47.0,80.0
Alaska,0.0,0.0,0.0,0.0,2.0,5.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,25.375,33.0,43.0,48.0,61.0,80.0,80.0
Arkansas,23.0,23.0,23.0,27.499999999999996,35.0,40.0,65.14999999999999
California,31.0,149.0,166.0,172.0,217.0,290.0,290.0
Colorado,23.0,27.0,34.0,34.0,35.0,38.0,42.09999999999999
Connecticut,0.0,1.0,1.0,3.0,8.0,8.0,8.0
Delaware,0.0,0.0,0.0,0.0,3.0,4.0,5.0
District of Columbia,0.0,0.0,0.0,2.0,2.0,4.0,5.0
Florida,166.0,166.0,172.0,172.0,217.0,290.0,290.0
Georgia,0.375,28.0,33.0,43.0,57.0,65.7,78.57499999999997
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,1.0,3.0,3.0,3.0,3.0,5.0,5.0
Idaho,3.475,4.0,4.0,24.99999999999999,27.0,27.0,27.0
Illinois,24.0,28.0,28.0,34.0,54.0,77.3,80.0
Indiana,23.0,24.0,28.0,34.0,40.0,69.20000000000002,80.0
Iowa,6.0,9.0,10.0,10.0,12.0,15.1,23.0
Kansas,4.0,4.0,18.0,20.0,23.0,35.0,47.54999999999995
Kentucky,6.85,14.500000000000004,23.0,27.0,30.0,33.0,50.29999999999997
Louisiana,23.0,24.0,24.0,24.0,40.0,43.2,80.0
Maine,0.0,0.0,0.0,0.0,3.0,3.0,3.5249999999999977
Maryland,5.475,9.0,12.0,22.0,22.0,23.0,31.72499999999998
Massachusetts,3.0,3.0,4.0,5.0,10.0,16.600000000000005,27.0
Michigan,18.9,23.0,30.0,40.0,51.0,58.2,66.0
Minnesota,9.0,11.0,14.0,19.0,28.0,36.0,38.0
Mississippi,4.0,4.0,18.0,20.0,30.0,35.0,44.0
Missouri,33.0,48.0,48.0,50.0,61.0,125.9,172.0
Montana,4.0,4.0,5.749999999999998,6.0,6.0,9.0,9.524999999999997
Nebraska,0.0,0.0,2.0,2.0,5.0,8.0,12.0
Nevada,13.425,23.0,23.0,34.0,35.0,58.0,80.0
New Hampshire,0.0,0.0,0.0,0.0,2.0,5.0,5.0
New Jersey,-8.649999999999999,17.0,27.0,30.0,37.25,62.0,68.0
New Mexico,4.0,4.0,10.0,13.0,15.0,23.0,27.0
New York,23.0,24.0,28.0,34.0,50.0,62.0,68.0
North Carolina,24.0,24.0,28.0,40.0,51.0,80.0,80.0
North Dakota,0.0,0.0,0.0,0.0,2.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,13.0,14.0,18.0,20.0,24.0,27.0,38.0
Oklahoma,4.0,4.0,18.0,20.0,20.0,23.0,27.0
Oregon,6.475,8.8,9.0,10.0,12.0,15.0,23.0
Pennsylvania,13.425,22.900000000000002,29.0,41.0,49.25,58.0,64.0
Puerto Rico,0.0,2.0,3.0,3.0,5.0,6.0,6.0
Rhode Island,0.0,0.0,0.0,0.0,3.0,3.0,4.0
South Carolina,14.0,14.0,18.75,22.0,24.0,24.3,38.0
South Dakota,0.0,0.0,0.0,0.0,2.0,5.0,5.0
Tennessee,9.225000000000001,22.9,30.0,31.99999999999999,35.0,44.0,44.0
Texas,131.0,131.0,151.0,151.0,190.0,233.0,233.0
Utah,4.0,15.0,18.0,20.0,23.0,23.0,29.0
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virgin Islands,0.0,0.0,0.0,2.0,2.0,4.0,5.0
Virginia,4.0,22.0,32.99999999999999,35.0,44.0,51.0,66.0
Washington,25.85,30.0,34.0,38.0,62.0,68.0,68.0
West Virginia,6.0,8.8,10.0,12.0,15.0,23.0,23.0
Wisconsin,23.0,26.700000000000003,30.0,40.0,47.0,51.0,56.19999999999993
Wyoming,2.0,2.0,4.0,6.0,7.0,7.0,7.0
