location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1887.6926057495104,1887.6926057495104,2634.6130590355,2674.0,3357.84417696902,3384.5392639621505,3384.5392639621505
Alaska,256.182267373539,256.182267373539,412.580917459292,414.0,533.879851069689,534.451889116904,534.451889116904
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3898.8349058061103,3898.8349058061103,4012.62323209841,4031.0,4598.8938201787705,4617.8440739936605,4617.8440739936605
Arkansas,1403.56917909484,1403.56917909484,1412.8406344240302,2768.0,3205.9687930252003,3490.9960438238104,3490.9960438238104
California,9333.14342342953,9333.14342342953,10989.3958535156,11158.0,11663.6983092443,11966.9769535869,11966.9769535869
Colorado,2827.564011825169,2827.564011825169,2836.28791271682,2951.0,3080.22279700963,3084.3743805794106,3084.3743805794106
Connecticut,437.325452154269,437.325452154269,476.158200165257,477.0,482.646043415007,482.722504802592,482.722504802592
Delaware,176.691282108004,176.691282108004,183.77678174222305,184.0,208.581999248122,208.650305044993,208.650305044993
District of Columbia,58.4647335069094,58.4647335069094,68.8386122516264,69.0,70.8591233344268,70.90319387428221,70.90319387428221
Florida,14960.783250559,14960.783250559,31571.3202491358,31907.0,50930.801780910704,51384.629130124005,51384.629130124005
Georgia,3172.75218974737,3172.75218974737,4169.05876713029,4175.0,4779.42483250028,4786.61563097507,4786.61563097507
Guam,35.3268353549302,35.3268353549302,41.0,41.0,48.5024412196799,48.5024412196799,48.5024412196799
Hawaii,363.265869147709,363.265869147709,404.098726079899,405.0,425.350262126733,425.487790827062,425.487790827062
Idaho,599.711119599359,599.711119599359,607.061896180074,620.0,655.728909710345,659.238812553716,659.238812553716
Illinois,2282.81195536768,2282.81195536768,3047.1187252299896,3056.0,4045.86300582478,4055.31908137794,4055.31908137794
Indiana,1976.58641471947,1976.58641471947,2479.757294902889,2504.0,2557.13312317412,2563.56453372464,2563.56453372464
Iowa,495.734121513534,495.734121513534,533.24658560588,600.0,662.8210411240769,799.580116069876,799.580116069876
