State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1919.0,2004.0,2100.0,2197.0,2495.0,2591.0,2672.0
Alaska,302.0,356.0,438.0,448.0,479.0,505.0,511.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2812.0,2812.0,3123.0,3147.0,3811.0,3907.0,4077.0
Arkansas,1079.0,1101.0,1272.0,1353.0,1520.0,1599.0,1687.0
California,3048.0,8896.0,8896.0,8896.0,11858.0,13119.0,17443.0
Colorado,3640.0,3895.0,4514.0,4535.0,4653.0,5017.0,5763.0
Connecticut,804.0,878.0,1185.0,1320.0,1576.0,1576.0,1576.0
Delaware,479.0,607.0,766.0,770.0,773.0,815.0,864.0
District of Columbia,173.0,173.0,197.0,204.0,215.0,238.0,267.0
Florida,10558.0,13338.0,14315.0,14750.0,16018.0,16182.0,19097.0
Georgia,2960.0,3066.0,3594.0,3975.0,4214.0,4556.0,5574.0
Guam,41.0,41.0,41.0,47.0,51.0,61.0,73.0
Hawaii,467.0,467.0,492.0,584.0,645.0,741.0,783.0
Idaho,746.0,779.0,889.0,938.0,1120.0,1197.0,1288.0
Illinois,4159.0,5248.0,6037.0,6401.0,6826.0,6871.0,8403.0
Indiana,3276.0,3401.0,4310.0,4563.0,4618.0,4986.0,5017.0
Iowa,906.0,1054.0,1064.0,1174.0,1267.0,1646.0,1646.0
Kansas,805.0,805.0,967.0,983.0,1082.0,1291.0,1291.0
Kentucky,2175.0,2175.0,2462.0,3024.0,3325.0,3404.0,3698.0
Louisiana,2008.0,2073.0,2456.0,2519.0,2997.0,3068.0,3429.0
Maine,843.0,995.0,1049.0,1054.0,1130.0,1202.0,1344.0
Maryland,1471.0,1734.0,2018.0,2203.0,2413.0,2683.0,2683.0
Massachusetts,2005.0,2318.0,2533.0,2559.0,2804.0,3054.0,3604.0
Michigan,4603.0,4877.0,6397.0,7356.0,7747.0,9338.0,14210.0
Minnesota,1869.0,2753.0,3688.0,4672.0,8066.0,8066.0,8066.0
Mississippi,1115.0,1198.0,1266.0,1468.0,1562.0,1565.0,1716.0
Missouri,2280.0,2398.0,2609.0,3099.0,3239.0,3245.0,7673.0
Montana,368.0,411.0,411.0,442.0,555.0,606.0,697.0
Nebraska,438.0,438.0,438.0,478.0,646.0,858.0,858.0
Nevada,1189.0,1328.0,1445.0,1611.0,1815.0,1838.0,2005.0
New Hampshire,378.0,378.0,409.0,535.0,586.0,712.0,2522.0
New Jersey,2157.0,2157.0,2543.0,2960.0,3165.0,3935.0,3935.0
New Mexico,597.0,798.0,899.0,1033.0,1109.0,1220.0,1234.0
New York,4897.0,5536.0,6695.0,7178.0,7867.0,9233.0,10378.0
North Carolina,4017.0,4017.0,4681.0,5461.0,5823.0,6138.0,19569.0
North Dakota,300.0,351.0,380.0,381.0,486.0,501.0,501.0
Northern Mariana Islands,1.0,1.0,1.0,9.0,12.0,13.0,18.0
Ohio,4247.0,4431.0,4807.0,5221.0,6113.0,6423.0,6762.0
Oklahoma,900.0,900.0,900.0,983.0,1231.0,1634.0,1764.0
Oregon,1712.0,2057.0,2076.0,2236.0,2779.0,3503.0,6048.0
Pennsylvania,4895.0,5644.0,6215.0,6518.0,6518.0,6740.0,7773.0
Puerto Rico,687.0,697.0,782.0,846.0,1008.0,1253.0,1472.0
Rhode Island,467.0,487.0,514.0,516.0,557.0,611.0,682.0
South Carolina,1479.0,1479.0,2022.0,2300.0,2716.0,2716.0,2748.0
South Dakota,209.0,217.0,220.0,254.0,321.0,396.0,396.0
Tennessee,1972.0,2316.0,2316.0,2556.0,3584.0,3584.0,3939.0
Texas,8406.0,8406.0,9874.0,10462.0,12070.0,15280.0,15349.0
Utah,1387.0,1496.0,1582.0,1714.0,1879.0,1992.0,2064.0
Vermont,151.0,151.0,151.0,188.0,255.0,276.0,328.0
Virgin Islands,36.0,42.0,44.0,49.0,54.0,58.0,62.0
Virginia,2223.0,2459.0,2850.0,3061.0,3189.0,3659.0,3806.0
Washington,3731.0,3740.0,3745.0,4091.0,4967.0,5222.0,10970.0
West Virginia,867.0,1133.0,1207.0,1387.0,1407.0,1550.0,1784.0
Wisconsin,1653.0,1653.0,2173.0,2881.0,3035.0,3072.0,10767.0
Wyoming,366.0,366.0,434.0,463.0,482.0,514.0,582.0
