State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1067.0,1195.0,1297.0,1477.0,1713.0,2133.0,2591.0
Alaska,95.0,133.0,188.0,256.0,313.0,378.0,378.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,787.0,1148.0,1228.0,1956.0,2346.0,2848.0,3230.0
Arkansas,505.0,732.0,958.0,1163.0,1277.0,1596.0,1596.0
California,6319.0,6319.0,6319.0,6319.0,7664.0,8896.0,11960.0
Colorado,757.0,1605.0,1675.0,1772.0,1977.0,2224.0,2932.0
Connecticut,554.0,571.0,692.0,723.0,804.0,869.0,1137.0
Delaware,196.0,196.0,282.0,329.0,334.0,442.0,609.0
District of Columbia,79.0,93.0,161.0,170.0,176.0,228.0,306.0
Florida,4293.0,5578.0,6158.0,6907.0,7497.0,8842.0,9554.0
Georgia,1188.0,1662.0,1791.0,2178.0,2554.0,3385.0,4138.0
Guam,16.0,22.0,25.0,48.0,48.0,48.0,55.0
Hawaii,181.0,208.0,342.0,411.0,539.0,568.0,662.0
Idaho,359.0,359.0,387.0,636.0,780.0,944.0,957.0
Illinois,2113.0,2979.0,3192.0,4195.0,5142.0,6254.0,7826.0
Indiana,1334.0,1914.0,1914.0,2240.0,2568.0,2969.0,3445.0
Iowa,489.0,523.0,625.0,777.0,1003.0,1210.0,1489.0
Kansas,323.0,382.0,482.0,695.0,720.0,836.0,1115.0
Kentucky,880.0,880.0,1281.0,1634.0,1891.0,2139.0,2345.0
Louisiana,914.0,1090.0,1192.0,1627.0,1916.0,2870.0,2905.0
Maine,386.0,402.0,450.0,576.0,693.0,954.0,1122.0
Maryland,943.0,1015.0,1231.0,1368.0,1480.0,1722.0,2031.0
Massachusetts,1054.0,1073.0,1106.0,1402.0,1558.0,1974.0,2204.0
Michigan,2448.0,2824.0,3030.0,3393.0,4055.0,4381.0,4873.0
Minnesota,737.0,1333.0,1339.0,1603.0,1720.0,2164.0,2662.0
Mississippi,612.0,715.0,782.0,917.0,1139.0,1265.0,1503.0
Missouri,930.0,1145.0,1621.0,1621.0,1901.0,2361.0,2443.0
Montana,90.0,90.0,141.0,201.0,308.0,436.0,523.0
Nebraska,302.0,302.0,311.0,377.0,394.0,473.0,514.0
Nevada,411.0,485.0,739.0,827.0,900.0,1224.0,1477.0
New Hampshire,152.0,152.0,179.0,270.0,326.0,337.0,600.0
New Jersey,1383.0,1426.0,1806.0,2007.0,2170.0,2543.0,2839.0
New Mexico,276.0,326.0,498.0,588.0,604.0,651.0,910.0
New York,1970.0,3011.0,3011.0,3932.0,4550.0,6181.0,6181.0
North Carolina,1639.0,1639.0,1639.0,2485.0,2966.0,3276.0,4068.0
North Dakota,100.0,100.0,100.0,142.0,215.0,273.0,319.0
Northern Mariana Islands,0.0,0.0,3.0,9.0,9.0,9.0,16.0
Ohio,1808.0,1934.0,2809.0,3696.0,4776.0,4908.0,6123.0
Oklahoma,620.0,620.0,639.0,775.0,809.0,973.0,1391.0
Oregon,553.0,553.0,553.0,1037.0,1246.0,1514.0,1798.0
Pennsylvania,2196.0,2771.0,3025.0,3124.0,3530.0,3951.0,5109.0
Puerto Rico,314.0,425.0,673.0,675.0,804.0,852.0,1331.0
Rhode Island,138.0,164.0,229.0,258.0,298.0,406.0,497.0
South Carolina,579.0,674.0,684.0,1195.0,1709.0,2456.0,2456.0
South Dakota,125.0,171.0,174.0,174.0,212.0,218.0,220.0
Tennessee,907.0,1133.0,1139.0,1701.0,2635.0,2685.0,3241.0
Texas,4857.0,4857.0,5970.0,8406.0,9385.0,11233.0,13818.0
Utah,423.0,704.0,785.0,923.0,1247.0,1393.0,1543.0
Vermont,52.0,94.0,111.0,152.0,177.0,177.0,182.0
Virgin Islands,20.0,25.0,37.0,50.0,54.0,57.0,72.0
Virginia,1313.0,1440.0,1747.0,1941.0,2121.0,2485.0,3185.0
Washington,1528.0,1668.0,1880.0,2126.0,2317.0,2682.0,3281.0
West Virginia,354.0,510.0,594.0,662.0,997.0,1474.0,1483.0
Wisconsin,765.0,902.0,1399.0,1673.0,2231.0,2745.0,2745.0
Wyoming,263.0,306.0,337.0,464.0,487.0,487.0,632.0
