State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,645.0,1145.0,1203.0,1536.0,1883.0,2066.0,2252.0
Alaska,70.0,102.0,116.0,183.0,221.0,313.0,339.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,858.0,1156.0,1770.0,2227.0,3061.0,3644.0,3742.0
Arkansas,626.0,869.0,937.0,1055.0,1253.0,1528.0,1596.0
California,1524.0,6859.0,7094.0,7094.0,8327.0,12584.0,13060.0
Colorado,873.0,1214.0,1393.0,1442.0,1633.0,1753.0,2693.0
Connecticut,462.0,565.0,570.0,752.0,1012.0,1137.0,1180.0
Delaware,129.0,129.0,153.0,162.0,203.0,477.0,536.0
District of Columbia,84.0,111.0,113.0,139.0,170.0,203.0,216.0
Florida,3384.0,4085.0,4711.0,4855.0,6072.0,6738.0,10076.0
Georgia,984.0,1232.0,1668.0,1703.0,2511.0,2823.0,3423.0
Guam,17.0,26.0,32.0,32.0,36.0,54.0,55.0
Hawaii,208.0,341.0,364.0,440.0,584.0,691.0,819.0
Idaho,247.0,290.0,290.0,438.0,511.0,720.0,783.0
Illinois,1643.0,1993.0,2487.0,2601.0,2951.0,4019.0,6181.0
Indiana,1052.0,1127.0,1464.0,1678.0,1887.0,1887.0,1973.0
Iowa,329.0,400.0,503.0,715.0,788.0,834.0,900.0
Kansas,268.0,343.0,352.0,658.0,712.0,829.0,871.0
Kentucky,710.0,852.0,971.0,1087.0,1311.0,2107.0,2494.0
Louisiana,737.0,780.0,918.0,1038.0,1306.0,1515.0,2329.0
Maine,176.0,176.0,176.0,325.0,593.0,771.0,982.0
Maryland,712.0,787.0,963.0,1148.0,1723.0,1936.0,1936.0
Massachusetts,717.0,810.0,1096.0,1096.0,1589.0,2212.0,3385.0
Michigan,1541.0,1673.0,2160.0,2545.0,2802.0,4621.0,5767.0
Minnesota,645.0,850.0,881.0,1183.0,1405.0,1445.0,1536.0
Mississippi,389.0,491.0,806.0,890.0,1198.0,1235.0,1314.0
Missouri,797.0,1466.0,1503.0,1920.0,2142.0,3021.0,3174.0
Montana,90.0,90.0,118.0,258.0,385.0,467.0,531.0
Nebraska,308.0,308.0,349.0,410.0,551.0,619.0,858.0
Nevada,262.0,348.0,405.0,411.0,775.0,852.0,1327.0
New Hampshire,125.0,125.0,165.0,174.0,245.0,334.0,796.0
New Jersey,1122.0,1426.0,1601.0,1932.0,2839.0,2839.0,3323.0
New Mexico,234.0,234.0,272.0,328.0,520.0,572.0,735.0
New York,2273.0,2273.0,3074.0,3104.0,3507.0,4756.0,7234.0
North Carolina,884.0,1368.0,1368.0,1378.0,2659.0,4414.0,4963.0
North Dakota,83.0,85.0,107.0,107.0,127.0,231.0,302.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,2.0,10.0,17.0
Ohio,1297.0,1509.0,1509.0,3014.0,3790.0,5742.0,6069.0
Oklahoma,633.0,688.0,717.0,808.0,1133.0,1277.0,1764.0
Oregon,593.0,593.0,637.0,660.0,1083.0,1280.0,1896.0
Pennsylvania,1668.0,1676.0,1787.0,1991.0,2599.0,2844.0,4564.0
Puerto Rico,260.0,360.0,440.0,551.0,673.0,805.0,904.0
Rhode Island,116.0,117.0,136.0,165.0,175.0,287.0,287.0
South Carolina,479.0,614.0,630.0,664.0,1244.0,1417.0,2243.0
South Dakota,123.0,169.0,174.0,189.0,254.0,254.0,285.0
Tennessee,633.0,870.0,1072.0,1288.0,1815.0,1815.0,2086.0
Texas,3708.0,4572.0,4713.0,6635.0,7307.0,9385.0,10355.0
Utah,426.0,488.0,515.0,807.0,1281.0,1353.0,1533.0
Vermont,11.0,73.0,97.0,118.0,148.0,179.0,199.0
Virgin Islands,15.0,23.0,36.0,41.0,44.0,53.0,55.0
Virginia,1060.0,1366.0,1376.0,1941.0,2309.0,2746.0,4219.0
Washington,1009.0,1156.0,1220.0,1608.0,1911.0,1975.0,2121.0
West Virginia,233.0,233.0,276.0,354.0,866.0,941.0,1398.0
Wisconsin,695.0,733.0,1425.0,1821.0,2584.0,3396.0,3396.0
Wyoming,187.0,256.0,280.0,407.0,484.0,486.0,582.0
