State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12695.0,13328.0,14804.0,15496.0,19176.0,22394.0,23674.0
Alaska,2692.0,3942.0,4502.0,4737.0,5272.0,5364.0,6972.0
American Samoa,0.0,0.0,0.0,1.0,8.0,9.0,261.0
Arizona,12840.0,14333.0,15841.0,17533.0,19399.0,20798.0,24673.0
Arkansas,5732.0,5968.0,6516.0,7319.0,8101.0,9068.0,10573.0
California,38393.0,49589.0,52209.0,58873.0,75222.0,104107.0,114728.0
Colorado,9640.0,10051.0,11483.0,13297.0,15181.0,16668.0,21983.0
Connecticut,2751.0,3757.0,5087.0,5409.0,6170.0,7527.0,10574.0
Delaware,2044.0,2457.0,2743.0,3240.0,3397.0,3901.0,4385.0
District of Columbia,1114.0,1211.0,1255.0,1436.0,1703.0,1854.0,2074.0
Florida,39271.0,43534.0,45477.0,52243.0,58962.0,71366.0,80695.0
Georgia,20489.0,21093.0,23903.0,26671.0,31316.0,32866.0,41789.0
Guam,574.0,609.0,620.0,784.0,833.0,1084.0,1084.0
Hawaii,2088.0,2434.0,2687.0,2866.0,3431.0,3912.0,4739.0
Idaho,5906.0,6592.0,7032.0,7730.0,8656.0,10174.0,11741.0
Illinois,15279.0,20931.0,21785.0,22406.0,26942.0,31355.0,33461.0
Indiana,13113.0,15754.0,17380.0,18995.0,20729.0,22254.0,29027.0
Iowa,8567.0,9788.0,10809.0,12198.0,14001.0,15213.0,18637.0
Kansas,5574.0,5574.0,6478.0,7512.0,8019.0,9938.0,11783.0
Kentucky,16050.0,16485.0,19217.0,20652.0,24230.0,27758.0,29389.0
Louisiana,6554.0,7868.0,8505.0,9248.0,10661.0,12245.0,14110.0
Maine,2581.0,2796.0,3158.0,3403.0,3687.0,4436.0,5307.0
Maryland,6400.0,7537.0,8335.0,8763.0,10934.0,14367.0,15743.0
Massachusetts,7927.0,11432.0,11853.0,12958.0,14831.0,16496.0,19216.0
Michigan,19249.0,20643.0,22847.0,24896.0,27450.0,31467.0,33842.0
Minnesota,11332.0,12522.0,13921.0,15796.0,17067.0,18638.0,23375.0
Mississippi,5676.0,6285.0,7500.0,8120.0,9862.0,10223.0,12258.0
Missouri,10214.0,10641.0,11135.0,12726.0,15596.0,16438.0,20657.0
Montana,4132.0,4961.0,5716.0,6430.0,6947.0,7557.0,7735.0
Nebraska,3353.0,3742.0,4011.0,4688.0,5065.0,5722.0,6814.0
Nevada,5218.0,5431.0,5796.0,6535.0,7587.0,8294.0,9650.0
New Hampshire,2585.0,2818.0,3128.0,3291.0,3815.0,4232.0,5303.0
New Jersey,14738.0,14885.0,15651.0,16710.0,19265.0,20337.0,21792.0
New Mexico,3219.0,3486.0,3645.0,4198.0,5250.0,5599.0,6937.0
New York,31112.0,32928.0,34259.0,41533.0,46267.0,50544.0,57158.0
North Carolina,27344.0,28656.0,32091.0,33772.0,40148.0,45570.0,48254.0
North Dakota,2337.0,2740.0,2913.0,3165.0,3594.0,4320.0,4848.0
Northern Mariana Islands,7.0,8.0,8.0,8.0,129.0,201.0,231.0
Ohio,30162.0,30162.0,34948.0,40252.0,46086.0,50585.0,56247.0
Oklahoma,8005.0,9910.0,10398.0,11583.0,12331.0,14585.0,17784.0
Oregon,7665.0,8189.0,8846.0,10382.0,11189.0,12476.0,13942.0
Pennsylvania,26037.0,27827.0,30466.0,31543.0,35799.0,40941.0,52817.0
Puerto Rico,1644.0,1644.0,2187.0,4598.0,7041.0,12625.0,16886.0
Rhode Island,1801.0,1912.0,2110.0,2441.0,2655.0,3033.0,3670.0
South Carolina,13460.0,14204.0,16574.0,18247.0,23042.0,23654.0,24893.0
South Dakota,1779.0,2163.0,2451.0,2760.0,3129.0,3435.0,4072.0
Tennessee,17779.0,20848.0,22972.0,25452.0,30411.0,32103.0,33127.0
Texas,56170.0,58968.0,70941.0,77278.0,88975.0,97675.0,121311.0
Utah,6225.0,6400.0,8042.0,8688.0,9724.0,10020.0,13016.0
Vermont,1179.0,1204.0,1429.0,1486.0,1672.0,1873.0,2138.0
Virgin Islands,108.0,129.0,180.0,196.0,217.0,235.0,267.0
Virginia,16603.0,18315.0,20870.0,22510.0,25501.0,29932.0,36005.0
Washington,14490.0,16159.0,18084.0,18934.0,21353.0,23799.0,27547.0
West Virginia,6572.0,7660.0,8503.0,11183.0,11945.0,12560.0,14297.0
Wisconsin,14113.0,16553.0,19203.0,21893.0,24678.0,28568.0,32615.0
Wyoming,2144.0,2499.0,2720.0,3217.0,3722.0,3924.0,4253.0
