State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,8.0,10.0,21.0,28.0,59.0,201.0
Alaska,0.0,7.0,10.0,11.0,16.0,19.0,27.0
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,2.0
Arizona,10.0,11.0,23.0,38.0,51.0,75.0,91.0
Arkansas,10.0,11.0,11.0,17.0,23.0,28.0,40.0
California,59.0,149.0,195.0,255.0,304.0,475.0,548.0
Colorado,7.0,7.0,7.0,26.0,31.0,41.0,155.0
Connecticut,11.0,17.0,20.0,30.0,34.0,44.0,50.0
Delaware,0.0,4.0,7.0,10.0,12.0,40.0,40.0
District of Columbia,0.0,0.0,1.0,2.0,5.0,5.0,5.0
Florida,44.0,108.0,151.0,198.0,223.0,270.0,303.0
Georgia,12.0,16.0,53.0,74.0,83.0,94.0,119.0
Guam,-3.0,0.0,0.0,2.0,5.0,7.0,7.0
Hawaii,5.0,7.0,9.0,15.0,18.0,20.0,24.0
Idaho,2.0,6.0,8.0,15.0,32.0,32.0,59.0
Illinois,53.0,53.0,65.0,80.0,101.0,152.0,515.0
Indiana,17.0,26.0,47.0,62.0,68.0,82.0,89.0
Iowa,11.0,18.0,21.0,26.0,30.0,34.0,44.0
Kansas,0.0,13.0,44.0,49.0,78.0,136.0,142.0
Kentucky,0.0,17.0,20.0,73.0,97.0,119.0,209.0
Louisiana,9.0,9.0,15.0,26.0,43.0,56.0,143.0
Maine,-2.0,0.0,7.0,10.0,13.0,15.0,18.0
Maryland,9.0,19.0,42.0,60.0,61.0,73.0,196.0
Massachusetts,0.0,0.0,28.0,52.0,90.0,107.0,170.0
Michigan,0.0,41.0,53.0,85.0,101.0,131.0,135.0
Minnesota,0.0,28.0,40.0,48.0,58.0,70.0,74.0
Mississippi,4.0,8.0,11.0,14.0,32.0,52.0,121.0
Missouri,0.0,2.0,21.0,36.0,62.0,104.0,301.0
Montana,2.0,4.0,5.0,7.0,14.0,19.0,24.0
Nebraska,5.0,8.0,10.0,16.0,22.0,27.0,27.0
Nevada,3.0,6.0,14.0,24.0,32.0,41.0,44.0
New Hampshire,6.0,7.0,14.0,18.0,21.0,23.0,39.0
New Jersey,-12.0,38.0,67.0,75.0,90.0,110.0,126.0
New Mexico,0.0,0.0,19.0,25.0,29.0,47.0,56.0
New York,100.0,114.0,180.0,202.0,279.0,294.0,301.0
North Carolina,13.0,17.0,21.0,55.0,64.0,115.0,434.0
North Dakota,0.0,0.0,0.0,2.0,4.0,7.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,23.0,31.0,43.0,52.0,95.0,126.0,350.0
Oklahoma,4.0,4.0,16.0,18.0,30.0,43.0,56.0
Oregon,21.0,28.0,33.0,38.0,46.0,59.0,64.0
Pennsylvania,19.0,19.0,48.0,73.0,99.0,112.0,159.0
Puerto Rico,0.0,0.0,26.0,39.0,46.0,75.0,75.0
Rhode Island,4.0,5.0,6.0,8.0,14.0,16.0,18.0
South Carolina,17.0,22.0,36.0,48.0,53.0,63.0,69.0
South Dakota,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Tennessee,0.0,27.0,94.0,117.0,321.0,321.0,337.0
Texas,36.0,40.0,58.0,77.0,108.0,131.0,456.0
Utah,0.0,4.0,4.0,8.0,12.0,57.0,102.0
Vermont,-1.0,2.0,4.0,9.0,11.0,11.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,0.0,10.0,17.0,51.0,87.0,352.0,352.0
Washington,38.0,45.0,70.0,79.0,101.0,111.0,125.0
West Virginia,0.0,7.0,23.0,29.0,83.0,83.0,87.0
Wisconsin,7.0,33.0,45.0,52.0,63.0,81.0,107.0
Wyoming,0.0,1.0,2.0,3.0,5.0,5.0,8.0
