State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,7.0,18.0,27.0,31.0,42.0,76.0
Alaska,0.0,2.0,4.0,6.0,12.0,16.0,36.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3.0,3.0,15.0,29.0,48.0,77.0,165.0
Arkansas,4.0,5.0,12.0,14.0,20.0,33.0,45.0
California,38.0,86.0,157.0,245.0,304.0,370.0,549.0
Colorado,8.0,21.0,21.0,29.0,33.0,38.0,50.0
Connecticut,8.0,15.0,17.0,27.0,33.0,50.0,66.0
Delaware,2.0,4.0,5.0,6.0,13.0,13.0,14.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Florida,35.0,56.0,133.0,166.0,203.0,239.0,346.0
Georgia,17.0,23.0,44.0,62.0,83.0,116.0,264.0
Guam,-5.0,-5.0,0.0,1.0,3.0,7.0,7.0
Hawaii,5.0,7.0,13.0,18.0,22.0,24.0,29.0
Idaho,1.0,1.0,2.0,7.0,14.0,14.0,39.0
Illinois,42.0,42.0,61.0,71.0,95.0,245.0,279.0
Indiana,5.0,27.0,33.0,42.0,51.0,55.0,71.0
Iowa,1.0,8.0,15.0,24.0,29.0,45.0,70.0
Kansas,0.0,0.0,6.0,13.0,65.0,83.0,126.0
Kentucky,10.0,12.0,24.0,54.0,75.0,116.0,154.0
Louisiana,2.0,7.0,16.0,27.0,29.0,43.0,69.0
Maine,4.0,6.0,7.0,9.0,12.0,13.0,31.0
Maryland,2.0,2.0,16.0,35.0,56.0,56.0,83.0
Massachusetts,0.0,0.0,28.0,62.0,105.0,124.0,184.0
Michigan,14.0,51.0,72.0,134.0,156.0,172.0,266.0
Minnesota,12.0,24.0,28.0,45.0,61.0,75.0,79.0
Mississippi,3.0,3.0,4.0,15.0,20.0,30.0,64.0
Missouri,15.0,17.0,31.0,66.0,94.0,175.0,199.0
Montana,1.0,1.0,2.0,5.0,8.0,8.0,9.0
Nebraska,5.0,7.0,12.0,18.0,21.0,24.0,43.0
Nevada,1.0,4.0,7.0,16.0,25.0,41.0,44.0
New Hampshire,4.0,12.0,19.0,20.0,24.0,24.0,35.0
New Jersey,32.0,45.0,52.0,57.0,96.0,146.0,219.0
New Mexico,2.0,16.0,19.0,34.0,45.0,47.0,91.0
New York,91.0,100.0,123.0,217.0,255.0,270.0,356.0
North Carolina,4.0,17.0,39.0,59.0,69.0,90.0,149.0
North Dakota,0.0,1.0,3.0,5.0,5.0,6.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,12.0,12.0,18.0,62.0,65.0,91.0,251.0
Oklahoma,8.0,11.0,16.0,37.0,61.0,61.0,113.0
Oregon,18.0,18.0,22.0,32.0,38.0,75.0,78.0
Pennsylvania,12.0,28.0,57.0,65.0,99.0,138.0,194.0
Puerto Rico,0.0,6.0,8.0,23.0,48.0,63.0,138.0
Rhode Island,4.0,5.0,5.0,6.0,8.0,11.0,17.0
South Carolina,2.0,6.0,13.0,32.0,34.0,48.0,54.0
South Dakota,0.0,0.0,1.0,1.0,1.0,2.0,2.0
Tennessee,9.0,18.0,26.0,64.0,154.0,196.0,222.0
Texas,9.0,36.0,40.0,44.0,88.0,186.0,228.0
Utah,0.0,1.0,4.0,4.0,6.0,25.0,25.0
Vermont,2.0,4.0,7.0,11.0,11.0,15.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,-12.0,3.0,9.0,30.0,46.0,67.0,102.0
Washington,14.0,27.0,43.0,49.0,99.0,107.0,128.0
West Virginia,0.0,5.0,7.0,16.0,30.0,51.0,51.0
Wisconsin,13.0,25.0,25.0,45.0,53.0,57.0,77.0
Wyoming,-1.0,0.0,2.0,4.0,5.0,7.0,8.0
