State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,6.0,6.0,18.0,23.0,33.0,41.0
Alaska,0.0,3.0,4.0,4.0,19.0,24.0,36.0
American Samoa,-1.0,0.0,0.0,2.0,2.0,2.0,2.0
Arizona,12.0,18.0,20.0,38.0,52.0,128.0,183.0
Arkansas,8.0,15.0,15.0,23.0,47.0,47.0,49.0
California,157.0,199.0,277.0,308.0,602.0,606.0,670.0
Colorado,7.0,7.0,20.0,25.0,29.0,39.0,65.0
Connecticut,9.0,18.0,25.0,33.0,54.0,55.0,79.0
Delaware,4.0,4.0,7.0,11.0,14.0,21.0,46.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,2.0,14.0
Florida,76.0,110.0,141.0,170.0,335.0,535.0,535.0
Georgia,39.0,53.0,63.0,108.0,165.0,209.0,228.0
Guam,-5.0,-5.0,0.0,2.0,6.0,6.0,6.0
Hawaii,0.0,5.0,11.0,13.0,20.0,26.0,31.0
Idaho,1.0,4.0,7.0,16.0,80.0,202.0,202.0
Illinois,37.0,47.0,59.0,72.0,104.0,142.0,142.0
Indiana,31.0,34.0,48.0,53.0,103.0,104.0,166.0
Iowa,8.0,11.0,12.0,19.0,25.0,30.0,45.0
Kansas,8.0,11.0,15.0,15.0,36.0,116.0,142.0
Kentucky,17.0,17.0,23.0,43.0,108.0,193.0,219.0
Louisiana,4.0,12.0,12.0,14.0,29.0,33.0,63.0
Maine,3.0,5.0,7.0,7.0,11.0,14.0,29.0
Maryland,16.0,16.0,22.0,38.0,38.0,50.0,56.0
Massachusetts,-9.0,-9.0,5.0,29.0,57.0,86.0,127.0
Michigan,37.0,42.0,75.0,90.0,139.0,465.0,465.0
Minnesota,19.0,33.0,44.0,79.0,87.0,97.0,133.0
Mississippi,4.0,10.0,12.0,19.0,131.0,328.0,328.0
Missouri,17.0,24.0,26.0,51.0,78.0,149.0,243.0
Montana,0.0,1.0,4.0,5.0,9.0,10.0,34.0
Nebraska,6.0,7.0,10.0,15.0,18.0,21.0,22.0
Nevada,12.0,17.0,24.0,28.0,44.0,67.0,146.0
New Hampshire,2.0,4.0,11.0,16.0,19.0,25.0,30.0
New Jersey,50.0,65.0,65.0,124.0,124.0,137.0,160.0
New Mexico,0.0,0.0,11.0,36.0,36.0,55.0,91.0
New York,114.0,141.0,172.0,269.0,270.0,334.0,372.0
North Carolina,13.0,13.0,30.0,47.0,60.0,71.0,116.0
North Dakota,0.0,0.0,2.0,3.0,8.0,10.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,11.0,40.0,46.0,74.0,145.0,1293.0,1293.0
Oklahoma,15.0,17.0,26.0,33.0,40.0,68.0,87.0
Oregon,14.0,14.0,16.0,26.0,37.0,40.0,75.0
Pennsylvania,45.0,65.0,65.0,138.0,196.0,197.0,294.0
Puerto Rico,0.0,11.0,15.0,26.0,61.0,91.0,138.0
Rhode Island,8.0,8.0,10.0,15.0,19.0,23.0,23.0
South Carolina,10.0,13.0,14.0,30.0,37.0,49.0,83.0
South Dakota,1.0,2.0,2.0,8.0,8.0,8.0,8.0
Tennessee,26.0,29.0,29.0,46.0,85.0,127.0,337.0
Texas,9.0,40.0,43.0,76.0,117.0,263.0,978.0
Utah,1.0,1.0,5.0,12.0,28.0,55.0,143.0
Vermont,1.0,1.0,4.0,7.0,13.0,13.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,0.0,11.0,14.0,29.0,53.0,62.0,153.0
Washington,39.0,58.0,66.0,69.0,98.0,129.0,177.0
West Virginia,-2.0,7.0,8.0,10.0,22.0,33.0,87.0
Wisconsin,14.0,20.0,30.0,37.0,46.0,47.0,55.0
Wyoming,0.0,1.0,3.0,4.0,6.0,7.0,7.0
